x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.728286267911179,0.08703564142470965,0.4239412523515424,0.764134878058979,0.2139499665823682,0.6348860128248682,0.7120051870068396,0.7368532901506957,0.5970722797361807,0.36053510234734293,0.9233059114584536,0.10398061838359077,0.4604777303102071,1.007940636088819,0.2558251441471301,0.5179199564795974,0.38653464411027094,1.0948432556396677,0.7526350637549525,0.7051471801156349,2.771751859743047,0.9811697513115429
0.2948129269343976,0.47338570712604355,0.7520097782258875,0.36591184828012957,0.37538467238486184,0.9889814470201176,0.34334385830255104,0.5698177598119472,0.5779512913093995,0.3286179779712396,-0.07635570252345372,0.07077356741559657,0.17343061079020194,0.27706147983303203,0.6929705456989055,0.8082796920650731,0.35810932478054114,0.4178941471354949,0.5085673947032707,0.6324361456490749,3.0790667269318037,1.226288348109121
0.5907961149915864,0.519276486605296,0.7067426037255922,0.9032483011242367,0.6706393293076993,0.2248998960862816,0.7321095381892687,0.21544356103257556,0.8491121963309733,0.7317468784472289,0.5724447565556249,0.4082083146133052,0.1963909548274083,0.34586844044503373,0.8834692090257948,0.270164890747411,0.9224314277449706,0.9397839150823994,0.9324742401575103,0.6765613465243462,2.800226125059519,1.051786428469221
0.7501497782946277,0.4983098075270462,0.7117208972360812,0.9403008007483978,0.6093916455337873,0.6798785863927732,0.12369417554506718,0.9298610732493253,0.22217299860846745,0.3870122944808766,0.6699650440914948,0.37500464365848063,0.06136335736403417,0.9561507255939486,0.7969432323678596,0.931585197547709,1.1003436168349212,0.7582200433878331,0.29151972620718014,0.5823962590984175,2.869085199490566,1.1018562168243031
1.142555223413117,0.022700158493790812,0.5023484237219525,1.0007988498229925,0.7361834810774567,0.7861919206811355,1.0822868590223336,0.510189312883548,0.6454562640396292,0.9009327695204911,0.4048371281921381,0.5921378171537737,0.570049104611303,0.4702903765882618,0.8912062871225229,-0.01804494647601422,0.6243582088329408,0.1715471798661958,0.033217258596351766,0.9625872674313678,2.9264623153902094,0.9161866292482532
0.14813274651422242,0.0660833138355158,0.3562148073717817,0.25956004828057533,0.5197236321631051,0.0448395215980444,0.05885291213599257,1.0736895094789243,1.2105377845437366,0.7645708628898432,0.3184176356440278,0.6246973958590825,0.7811107237298475,0.6086704980646129,0.2680020025126141,0.9482030176225149,0.37750190940001377,0.19698558325838045,0.2956826171358653,0.1564533471221935,2.723340853205779,1.1363438115216165
0.639385461439478,1.0183121473148975,0.1804411795020818,0.2508654776952817,0.6754633490911405,0.7622275634040008,0.6421131262729498,0.37636241147689015,0.5849262164280129,0.19481412244642732,0.4452699914521336,0.7421908994190506,0.5387259151992915,0.5619924329477979,0.37795788902112404,0.4228678837264429,0.23057082855784833,0.33486517833929264,0.8973189714043146,0.1543208056103077,2.964795779679916,1.1807416336593761
0.3004165189408751,0.10281972732339445,0.5618432509771738,0.15830768562145237,0.2169388517689679,0.28817124372835967,-0.09300590992389149,0.7971441827943694,0.6815686112453461,0.4484277170122365,0.29917758705493097,0.8551214868238173,0.6286541098445625,0.4993860171298191,0.13992089820971204,0.6250212554619899,0.5224760784933112,0.732614286388122,0.5343236425987969,0.12906697422551616,2.802350902929495,1.259840647095016
0.34621533433947976,0.6895168567009522,0.2865114483066392,0.1688502926297451,0.03881891941738088,0.4247305138309067,0.48465732640082115,0.959843024940445,0.7025145354841552,0.03625787169523022,0.6279489044270778,0.3405754481290963,0.47842707613263874,-0.012894049061161386,1.1163199588627806,0.6934609895403633,0.329159310062105,1.0435676900344355,0.9207695002773175,0.8620462778684292,2.7579956210079515,0.9504015227316216
0.16224876811569258,0.35327922324042893,0.4771176863675643,0.7512392664574331,0.8529011404721221,0.9747087482460908,0.4686192009767739,0.14788940395960903,0.3617552529429906,0.3522075559896077,0.6245168324995513,0.5546837483311499,0.22457735006401872,0.5332277701621544,0.07211100091193746,0.2557683322896608,0.07644605424907867,0.8490056441960653,0.503179019389941,0.08508124087799154,2.8043836470769796,0.9849055600907283
