x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8002644983256325,0.8382954882862513,0.11311572230973355,0.2823904236270569,0.10641188665513739,0.31179021673874485,0.40284134368556734,0.6281741909160303,0.4709809069640641,0.04949519281009419,0.4312183746785126,0.48160318531337254,0.10987469381386067,0.4151588781754352,0.3418219423003974,1.1318537435194598,0.07260302821708567,0.3777284028214696,0.5844273234529668,0.4607078038520708,1.515543573182924,3.0425227885168904
0.5880708186225169,1.146263471809487,0.6234693909686835,0.7511805748569618,0.4094383873077532,0.548962770351419,0.7961467524187902,0.0907862294633771,0.9187725329991,0.24260056320156823,0.4726849776702271,0.7983955869032324,0.8795295951886326,0.5468602745005,1.0249255024185893,0.5973451336047234,0.14521787074436623,0.08060342061848527,0.42643509822266096,0.6667525444055069,1.4861239276749463,2.8581992680272212
0.4594946127134466,0.5947216452143841,0.4203364921788374,0.15493514669734562,0.8739314502928802,0.7225035601468774,0.052227805410448004,0.41761715760631146,0.3184590836476445,0.0326286654528313,1.0048444223943453,0.4918952197446815,0.9087340400913365,0.9032499690072177,0.2615872431302333,0.8274075363026613,0.0255278493725929,0.21598233536738357,0.13549106434960798,0.7743763666767748,1.2120030076599266,3.378770117873357
1.1174450795462307,0.904419337072366,1.1163176934021615,0.5359937305251381,-0.17968457492188208,0.44295479612793137,1.0609743231250488,0.432445013942583,0.2688842050725975,0.7526750960050252,0.5334540878846585,0.08639108275924637,0.5459874280710003,0.6010672817191408,0.02462496704520401,0.4916057334704169,0.699304101418312,0.5513409795171652,0.7854379223475006,0.14287493321079447,1.5506423771691578,3.027408484024341
0.4835388730936073,0.6570417108443,0.7951838132645437,0.5944237159368241,0.24328906981656412,0.7886370760762687,0.8668064192949763,0.6962656563477384,0.0003068656080683664,0.2987769374226181,0.21499166493003324,0.4742214818746597,0.5262169836339718,1.0318899374503459,1.0524795885053493,0.8146718716891166,0.020271286314736105,0.8766939643245679,0.7677586019807217,0.33703310649855034,1.4339308549706253,2.883215972840016
0.7327150410613312,0.8570976761279528,0.9623961491958452,0.11055711066312711,1.0577801938534594,0.7960378873344872,0.37808300299264275,0.9537218250901428,0.5643692582774497,0.5613200352118743,0.5404475313629586,0.6560697300316851,0.010733072946033873,1.0933917301740594,0.039391039563525965,0.2753830207566148,0.5728515110655653,0.10356345104921626,0.4709626411097396,-0.016572984613863313,1.6968769724032038,2.7529234203006294
-0.08569370773938326,0.6947664068086628,0.2925000404847351,0.6022956656673017,0.3483404860953482,0.9509696013599198,0.4351327443719273,0.5166128570529533,0.19488288249901986,0.8442537526057282,0.21779894291461396,0.9517450263930866,0.38905253189913214,0.2774649752308075,0.7032361448064796,0.9053021794780955,0.050138773485986415,0.6115996614623616,0.3809064293851734,0.4875099549210256,1.1770434084718466,3.769849609018326
0.5325765238794401,0.06409935801016782,0.4936027758209757,0.6861378731152947,0.1727591877985084,0.7762949280234963,0.8635914470083553,0.9897979659319579,0.48533622876710625,0.3413454844690337,0.9783739393997797,0.9599438739287055,0.4950951211905299,0.6045975229652497,0.714278943412765,0.9247357894614681,0.49542047410021656,0.8161995696189133,0.39653196506882255,0.08690002070154809,1.3999969574484403,3.4223322199934874
0.788955324774799,0.6325449693983037,0.1285345171863421,-0.03268990590219456,0.9421577196052787,0.332754337688676,0.7018951812817829,0.6734969832222437,0.4776022312312037,0.8987197899979056,0.45627769807235197,0.025024850112033592,0.18924840979555385,0.662213298408672,0.09736334472859136,0.9369658056037905,0.5993779174010612,0.6107101917305364,0.1707411013052932,-0.0694777854741068,1.2445676607808702,3.282292075609241
0.4736817083956433,0.3172249891768401,0.4210424048378089,0.24843708822941407,0.36116829505287507,0.8104919183130611,0.7560032500353967,0.5048974643276471,0.7308879687454026,0.6347703283481916,0.4103160740190299,0.3045726247272277,0.6308935472759394,0.7679731121454961,0.7011018715496782,0.5861967568658027,0.5909444565467085,0.011396679861382666,1.0435909215528634,0.5841340178445944,0.8748524049633228,3.6275471217768698
-0.2257527123900277,0.5122526068150245,0.31166072158661984,0.39840444580999346,0.5880132162585443,0.6171789089011702,0.3998028275851564,0.015331814898561197,0.7321624911568533,1.007938143602,0.36944359726996934,0.6348678547801079,1.023226452494975,0.8644319644959653,0.7887021323850233,0.5659090387515062,0.6337296271308944,1.02581130578601,0.25516447547556986,0.7871064760755189,0.9834597685706405,3.8317384030258297
0.42523306471989797,0.3915273733391554,0.327802959173317,0.1741194446578363,0.7050043461901491,0.6561461047318662,0.41302529317030773,0.7335879792749995,0.09100039014123329,0.7636144229536566,0.8007820757000412,0.5398522834095121,0.6231550187798169,0.36091724355759924,0.7546867003691168,0.09275080788221338,0.22343578141438153,0.6992078350210698,0.8138707683819487,0.22767080603455855,0.9821171769495821,3.733720631420668
0.8523707022151076,0.7885118717371156,0.682113420137875,0.5320912947475536,0.9113686437419377,0.00043782141592478736,0.9217270067370458,0.18689357236190918,0.7913234943099718,-0.06548817451372294,0.47293987497856554,0.7392518124025146,0.6811231398170546,0.35751250542015056,0.38128172485817863,0.8345811524539319,0.46336305982244563,0.4438297846795777,0.9105852389276317,0.27361585660630855,1.4699443828885155,2.947275820872394
0.2591104155997477,0.7431300648553496,0.6422018020283078,0.1719205383127293,0.4156008354923931,1.1913587041040807,0.6256089640997498,1.1126667301330586,0.20658483190211063,0.03340108887506604,-0.12441829040315026,0.054987252099828215,0.23252305777437882,1.0708164600540357,0.948357483242183,0.2580291746724032,0.5650469229050747,0.8566774526510329,0.5492807173286343,1.0107217880734758,1.1918777650312524,3.4200775276799
0.680597821554502,0.6550274808698183,0.4316965312055964,0.7495542236131006,0.8362549807756527,0.4635430560284799,0.6555902538755206,0.34343325783324424,0.5415485362510906,0.7275132537933066,0.18982714515010746,0.7545729342849384,0.7321996279426868,0.48663988433640776,0.6053394766671265,0.11581858979908405,1.0234162379043128,0.33951699525927864,0.4795237370820925,0.6017089039159569,1.7141611078259422,3.0877345762985375
0.4811958393739103,0.062465898541391236,0.979116992987022,0.05395945377065127,0.7433560730780742,0.28112006385830846,0.4033309035577658,0.8756655115861137,0.7836238487611634,0.8877302175413927,0.8931890449482515,0.6108580654872212,0.7933843902456738,0.10977540273302269,1.0499577383521093,0.14638042727107808,0.7941554361790006,0.07943719591135673,0.0972832389379911,1.0988263749717346,1.096673772274276,3.66535255420237
0.8249484299587421,0.4521302554478395,-0.030276610622487043,0.6408706881410623,0.1467894622487739,0.08484577479846717,0.5766573076199963,0.7018074831868761,0.8247682547881765,0.015865330267297487,0.7018945211634877,0.829705055781662,0.9912603418550667,0.05894627242800074,0.3895718403216021,0.8191029131415266,0.48439109436071714,0.7896958422025989,0.2519024449110083,0.5061470060681795,1.4077212496891383,3.2948971729067633
0.12161872095121162,0.2988609648125478,0.13208814599989852,0.4390058882171361,1.1142941730097504,0.5062431957376267,1.0920581941900867,-0.014658540714646263,0.45666332791430503,0.5784450982118818,-0.14162684181460225,0.9978876071238436,0.5389348828079704,0.3779834287312926,0.9830343767868787,0.7751018296796465,0.7538423134004021,0.18966040713131066,0.6795745370155258,-0.03246661469313479,0.5733201613055668,3.9074029921359457
0.526984508673346,0.11537485504914965,0.12006254719995418,0.7626126139865606,0.2482054498109508,0.0832145548131062,0.7766148700239868,0.18460990839778363,0.8841801637259082,0.8906203004032421,0.4587317651491684,0.34312935717207804,0.5973144303833581,0.13248463714546235,0.6795183978476833,0.5582635323640361,0.8609814789739626,0.44022798631735505,0.3102469319105655,0.6652297934724168,1.1710393824613068,3.550900648811007
0.30006120971337547,0.13599247326202274,0.29221387094915263,0.7810668153960488,0.31833459428033845,0.6537840676586678,0.37642629848370457,0.6207799676154574,0.03901136198120789,0.5446680316541797,0.4063326853035677,0.3679982390564353,0.2598975743551873,0.79111071897026,0.528483395053615,0.6340539965510867,0.2989821574960849,0.33796645524231606,0.4759530750535977,0.7311499447199474,1.0147894880964803,3.572275253203817
0.6888231489559155,0.4851857213669848,0.5048283131681012,0.30108863512739087,0.2704494285661406,0.1174843249235165,0.385770741242879,0.503376735797353,0.8950236400844725,0.3118250981230857,0.9784035579434357,0.7114775446605032,1.0439939419956652,0.9071952295213628,0.14793991776404924,0.35698617863162296,0.6309569769060528,0.8200257974623331,0.372998409382551,0.828099354247184,1.3536170715993716,2.975516493302548
