x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11364050934810628,0.24883243847111047,0.7401465225971853,0.6787837747957771,0.8562417270567829,0.8743924042561092,0.05326931616931616,0.5341877779729968,0.2613725345906929,0.8972129153322407,0.881199316262574,0.1448507629305787,0.25878224565471664,0.6206789399613326,0.6707782596051499,0.527063498051317,0.43491025451198906,0.4642594317326795,0.8141355170710932,0.8256608754527537,0.15834608536671235,0.7721512701343323,0.1359876725129674,0.3451668298617706,0.5227714520018961,0.5049375738481409,0.2076999143897988,0.8236373918051216,0.9347995379656234,0.4309442322304612,2.596610660936384,2.7391617401863875
0.3829825313913361,0.7036624760086424,0.9136271631938976,0.7856633549013146,0.29636362444907455,0.8539358693576953,0.8787530718353757,0.6027999733605698,0.2603320163600239,0.3267386011001944,0.09085678346292902,0.7048706084025848,0.23501450222739742,0.2553802970186156,0.2536627183435576,0.09731312353602352,0.7065668172317562,0.581476764891561,0.12092377118564718,0.8339561638612076,0.2034774151148166,0.15339118852815203,0.11600319571620772,0.3552976756198587,0.313468105900992,0.5033114400937937,0.19449071933845427,0.014803876705183253,0.863546150041665,0.5697534752079259,1.6001729032815,4.520185708230266
0.49962073563395226,1.1074075215863934,0.8488579451587052,0.43269545905841605,0.28682467016722174,0.812181683058147,-0.08002024187275329,0.8344566208056071,-0.02610603347341453,0.3836407273999006,0.21720866588697826,0.1263832405169219,0.33585202748784687,0.7396298800841079,0.27517583113698263,1.019194582076533,0.5435732851944041,0.5259920709444895,0.34555338563520344,0.11114801150194284,0.8656296975993029,0.6760395006854287,0.4220679220497797,0.8509826837057839,0.8696138474268003,0.11352994348094414,0.632303375553581,0.6949476468511917,0.7915009392351792,0.32428289671580013,1.8944052474692634,4.045340152068577
0.4284264384271275,0.6918740963279705,0.20091299429962622,0.8114069292719996,0.8271766008070722,0.5451205121862668,0.08237912597461006,0.9622705278595065,0.1324952438847424,0.6154370802424614,0.06450087574060537,0.5115174431571395,0.9452788718991177,0.2913919665078927,0.3516050185429947,0.4005611310134209,0.04918012149814874,0.1167581246398097,0.4092362836530317,0.36432897014368415,0.9896130381999666,0.44768238474989736,0.465260033008033,0.409083574648085,0.5006376742872335,0.7098843746118664,0.14689903145459207,0.5736240293285126,0.5691947368206877,0.5527174535480924,1.9791926624017437,3.966924354032454
0.6560252390032665,0.10643313612882435,0.131351823505843,0.08697831042955229,-0.12778582810293646,0.4485002059393816,-0.0361027733829067,0.7898550033335046,-0.03911359875142527,0.45889443258523777,0.9114603980244422,0.15284469821315028,0.3361198329936976,0.9948145150620296,0.8996104096463116,0.2321188884898757,-0.0006403552925071249,0.01895699488551368,0.4431884467240106,0.7469176365748343,0.3369095271490501,0.09652352606919948,0.4257081791226566,0.40754622195518486,0.40795200247939345,0.18086484067601635,0.5354296010601161,0.6924640704128777,0.1419318687010198,0.6945849819690793,2.5959365388024698,3.0805019419262565
0.47615309170032755,0.6749317033392513,0.04569346480640517,0.6897677935239619,0.04687511559373661,0.6321749513961109,0.816187278148504,1.0213966486982746,0.5070525946243752,0.8468077640379953,0.22562385430322074,0.5296170558729028,0.3836592280160401,0.3239164026822548,0.6391074946434523,0.865029453943494,0.772522214613587,0.856095199990451,0.8447569369730525,0.7640563795787787,0.24461747311447513,0.39619187244979215,0.8176708444898503,0.38690818923344805,-0.17360863269141047,0.2824237607993741,0.5746571731068151,0.520513462427249,1.021662161860183,0.4960454377349852,2.13379446402251,4.005484084010183
-0.06692811377785968,0.8617804063577627,0.3344445336936216,0.9636124236764707,0.8101856627725066,0.6487513644786129,0.5837849490189324,0.5173119289987205,-0.023811785419838798,0.9738344640508642,0.6480238542164287,0.8091717784066056,0.19870299802702737,0.15292116997644822,0.8855727568243363,0.013567861134542187,0.8767235133531986,0.8083701028096444,0.6234894656183922,0.04193957827658344,0.40391697367119184,0.8702174615820022,0.7619369118754669,0.8667266698729128,1.0613913006096762,0.5928488505095857,0.5319717266109325,0.6497891617681174,0.0563848058134725,-0.028078026609382356,2.019016559430533,4.196189771596126
0.37380528716617306,0.7183376433533265,0.714276924839648,0.5102344876490064,-0.12697895664249748,0.9721365789501872,0.9811111578435054,0.7562547930574975,0.7747458699518467,0.9877746187665618,0.3427153533330576,0.3093711495518894,0.7043524904107217,0.9971775984803917,0.8898856629765873,1.0372081700740257,-0.05504700174362884,0.14189586220240838,0.5875141555198047,0.34671727234046357,0.8820450354782656,0.5476105911850438,0.2655677528411264,0.3245270112905887,0.34598371394861765,0.9533434812705771,0.4381937619992088,0.9296548399336467,0.2651705281027036,0.5857263605244896,1.8708629721993433,3.888559849073247
0.01930224307122914,0.6877960042111937,0.4906888150580578,0.691920750474027,1.0104832540698916,0.9791524519013798,0.6303467867051153,0.6063411502005792,0.448922933697409,0.7262822746081455,0.08732957646334143,0.7329574230796523,0.6055799144299103,-0.0669445282401186,0.6993893646623716,0.3664088846126536,0.9595792552316207,0.2558642535666352,0.1491135956030208,0.6013264943739325,0.050467715326559755,0.6880247348542212,0.3629465839536162,0.2563355900967516,0.6105179097165097,0.48111506649278435,0.019460217815464552,0.979723137877202,0.17327059694151223,0.6826038100631607,2.5911837747630604,3.38998508318531
0.3601603014843868,0.3289464176869741,0.7994907230932425,0.5235530534013626,0.9436880316164185,0.9504336309302985,0.9286814765368925,0.8635075807954073,0.872717658376482,0.8546901617596853,0.7060597506173343,0.6761203251909585,0.03528716662597413,0.3339743661677903,0.2609896522045831,0.44917067555331874,0.38233665240169107,0.11739920091555626,1.089191010055968,0.22593675310633698,0.18861059272676006,0.8053666996458136,0.524975612708114,0.1966395200421819,0.8895835208090471,0.2137998174394971,0.6518892618458699,0.13255979298009946,0.9761271958614628,0.7248414178250139,2.118949008697376,3.825818287932163
0.6541850071593692,0.3456076351765248,0.29658126282945285,0.8269669128211691,0.15768755953587277,0.34838451095692835,0.5039936183507321,0.4307287560564609,0.11390202698758287,0.39441917956050965,0.3624886971489035,0.6464413149551738,1.1096641357823016,0.3496076279720083,0.3000041200437914,1.0466364472933678,0.19656698472866954,0.2796526022177298,0.17620086335232069,0.34796134229119335,0.9162868358112032,0.6869644715129297,0.2990280110405089,0.8826951918158097,0.5294739903185448,0.2607173635805097,0.5374540053882854,0.5128186259068153,0.8732855023852611,0.28015043034996934,2.349931509612737,3.174945253480627
0.6630489548556079,0.5847362433727576,0.4067004025311503,0.7109525690735179,0.9340758917738948,0.3469076291704315,1.0161975840860888,0.3140116263729204,0.32916053252052024,0.08629948569398459,0.28091144804841267,0.4515249222148103,0.9358736934820034,0.7289263134668246,0.04106687311401264,0.23258173026432996,0.18818298941398545,1.0006205032966669,-0.06726190932752976,0.5292886831064046,0.10175585272170408,0.5132427550910811,0.4720580969514509,0.29851666562729023,0.8769830886725845,0.7906715515601525,0.13631035131201896,0.5419698058526168,0.18200779052323218,0.3848810636297175,2.2278394566400275,3.586057798177078
0.5198928758964794,0.42531564202537997,0.6990712747957291,0.7869243825187447,0.678580400968254,0.41996672155315296,0.3526777639375216,0.9497243789022269,0.860017594220793,1.0793502604744745,0.9872373263813785,0.4955103383333639,0.6750116397968249,0.5976658635575098,0.4535621954138244,0.7100207535397774,0.4042803238149705,0.15156126763727829,0.7690141749982691,0.8070256530476251,1.0462361799347502,0.09418315544878755,0.17678071514469168,0.8677229992833175,0.0948810135773534,0.5189335898914809,0.22575216504694826,0.82913621065165,0.6373029962528459,0.9991925624439915,2.2404037363683362,3.4804888211865066
0.2668844853471869,0.9446967557550522,0.9393041806829894,0.859011698437336,0.21262634589116658,0.7051499463796204,0.37013577222592137,0.6495563811441682,0.6621699795894057,0.8883749189041349,-0.004373930511426274,0.3410878108405288,0.016998785586923554,0.6318905620726156,1.043628762213014,0.5231762198603886,0.6247370836094406,0.836598973268372,0.7341382660347654,0.293436211870374,0.8525978979530121,-0.0814199284826984,0.9061458460383236,0.09157530713568984,0.8258454181852366,0.6380961704546302,0.7728613993246878,0.7120623782916282,0.06280174109767941,0.2501346296917322,1.7186262785933846,4.171869164411491
0.9676776030505201,0.834267590401654,0.4739115243836004,0.30364192268284096,0.702664774812466,0.47677638411620255,0.7307606273052748,0.4978360590405851,0.2036880741323911,0.013215960034046875,0.4831305387992697,0.3272626425992228,0.930933095611553,0.06250449705688016,0.8701366110303298,0.2599352600470769,0.13997980299885168,0.8787012359990385,0.5241086551120117,0.07944701026604467,0.3664975899330095,0.641455487485248,1.0328958437511562,0.931723060752726,0.3284799616194763,0.6909927498477854,0.6049232908892443,-0.05759265788344811,0.8380870011228015,0.07056985154354505,2.14361809116276,4.021031837147384
0.6697451513226064,0.9255145866988816,0.22279152741903285,0.03141157214562498,-0.21847986574559472,0.6200812260959726,1.0640804540028166,0.6287674355874951,0.829878111205764,0.10423782064674716,0.7464344341570445,0.6326734971845632,0.6676339171749327,0.1653919844214756,0.7185439899472492,0.5671409416541802,0.8723832707956172,0.21419607482956848,0.2517875622747311,0.3037026619389993,0.5577637540667697,0.20258087356361867,0.4428456718632166,0.8170541184292315,0.12362749910560206,0.7675673846999733,0.4874584565134664,0.9780815125965698,0.6300265363839311,0.442534739873637,2.0135504531460158,4.022109515222461
0.9757478167613491,0.41055208197901577,0.45011326882187697,0.8175218464669574,0.6107390373219233,0.7397943509652474,0.048205500410582525,0.6515531577171119,-0.011326026038076989,0.9451214222357677,0.8593335843723442,0.8432595537114644,0.45868938122551184,0.7501046900851811,0.6886552156437522,0.8317525904289422,0.5808872358512149,0.6016085730232731,0.7326519905082778,0.9031843937429208,0.1851749288006932,0.8181846967968528,0.9452750321645228,1.011705747178233,0.18323170932912308,0.17165301447452033,0.4821977433051671,0.9902364856049063,0.24218334567096877,0.32913947890427536,2.2005527427218774,4.016085650429257
0.3844374656429771,0.7803766552918222,0.6621390219064065,0.39159728798230115,0.5677374681768717,0.27951813810636106,0.8178969307998426,0.6221419276495602,0.7935514466777714,0.007290550356199521,0.418645170385628,0.77427171683571,0.9441096048777433,0.9797603914267874,1.1662271662307493,0.5816078670468906,0.5405643727097376,0.6899303483418355,0.5188193512175036,0.6549062802374825,0.33040293649150754,0.6660957035518947,0.49084473356771585,0.6496321894619256,0.7038214608910109,0.15506704070500682,0.2557016294281007,0.7389464005182915,0.5355871280286557,1.1170978683886852,2.147471480815287,3.7997774247510288
0.7930200213897316,0.8139022729587111,0.17869828699819867,0.831994240160628,0.8368560126057991,0.6467550669524349,0.7154983526010208,0.15490330457971782,0.1383792563267756,0.34574100721364287,0.49565563311433386,-0.0185330148038841,1.1271746055778942,0.695910915060811,0.2553177770760898,0.8560374372650109,0.7498858806349926,-0.0021732858069335075,-0.051024436538004855,0.8910121972375467,1.1342099268258192,0.4904788716603197,0.8402378308150613,0.41185745995891054,0.7843300073643437,0.4312729985760735,0.37713701561674245,0.3116117362791246,0.5089718389022528,0.8671605211015077,2.142703521995343,3.8846935520196437
0.5293286275359939,0.4859614586589193,0.5046313344927389,0.04058001628264903,0.7798261045690682,0.6385876885369257,1.0835052105052416,0.2568720083468573,0.24327259557436354,0.17648250299939183,0.5054823931313893,0.5325303761596334,0.25304880331807733,0.39707786357311703,0.24002020157100173,0.9377497190157088,0.18812996105735247,0.10243809769626885,0.009703126789763324,0.11207897868932018,0.6078961359886843,0.04426947245896136,0.40353117291680257,0.14617888299214155,0.7421655711480982,0.8324974401770562,0.3603313734004147,0.719201727188316,0.29454824612156816,0.8337049840026848,2.202810969974792,3.667281430169081
0.566889657823425,0.6571144416140401,0.6564960208501591,0.3520514588454212,0.6302162062178116,0.9784450225849343,0.3652097528927879,0.33606508745938457,-0.09291019599840022,0.4381973849664725,0.7363327544806179,0.1562700079264132,1.1687228413815207,0.4939831498180385,-0.062234246430321744,0.41335856880922,0.034239728947193626,0.9822193999914466,0.526892081494501,0.4292113310797365,0.5514511842271486,0.7003192869600483,-0.1310122362819275,0.34096829172755105,0.7780759888613411,0.6900038707391631,0.3527734506179836,0.2985845526653559,-0.0321711276998867,0.03776774499590295,1.8428524396991568,4.172022969575168
-0.07147190419608139,0.5087486456561497,0.681697515936216,0.5246403274365875,0.3436130459570104,0.30260423756048993,0.5115435216204874,0.473299686884604,0.6988873819874174,1.1352515763291038,0.9879538670383644,0.19936169758152694,0.3331710839537418,0.3563629638797458,-0.002693364140600278,0.6768738466574801,0.8740753971054749,0.46638218609255677,0.5802197711008541,0.666429226798279,0.1888022047897996,0.7820029777009727,0.6535004008264522,1.0447434470851005,0.24601399689444714,0.5257067733130268,0.3352703803759632,0.8754221338377235,0.14923965862595384,0.8678627881163687,2.5085450680552763,3.111173453725481
0.5652637167182063,0.7896177616860359,0.18598378475857658,1.1011233619501204,0.848940064124375,0.2525650224362529,0.09416737344850057,0.15212043570918815,0.06804131090282639,0.23913793585679124,0.9139507098641109,0.18289093315500177,0.7762373649130105,0.582917529115618,0.384834089260726,0.08088474495234164,0.6927339540365087,0.45991106561779826,0.32182227559469617,0.9843994975776493,0.9231588412760974,0.16217813690750854,0.17790789541598945,0.4287450144553918,0.583941135684301,0.29478936463385563,0.7035356784661806,0.3994973303862639,0.6092742014848148,0.7269600231011872,2.1597511244718044,3.7099765592168144
0.32062693171491957,0.4601379495920448,0.8022075233078103,0.6705933187758951,0.8171830054316459,0.20104159683687073,0.7198515457260324,0.717250449515698,0.3488299070803899,0.6830009853666292,1.0148373993051467,0.9889354792686798,0.4756158162756832,0.13433027680112694,-0.010044880705975867,0.12031934929831348,1.0486237002052523,0.11159257364907971,0.6915472130799836,0.4499221887615654,0.7887419486776213,0.38598555405025636,0.2726366801717661,0.06444053006554801,0.5726177919754345,0.8162337573161755,0.965803427659448,0.643135765597218,0.05345938454678073,0.9418525508178215,2.258527727248294,3.7042321893514476
0.32035909567486537,0.5977543158055263,0.2690338825215314,0.30790124226911897,0.3450616044484939,0.11286607668068263,0.5545730813550153,0.1259192034681383,0.8374797293860823,0.7537045989243668,0.11077792463653757,1.0071358586119419,0.34586306315643467,0.8451914382551611,0.8480891810886172,0.9865157317250661,0.5648708791129947,0.5924785600723551,0.611677105222367,0.9112828743863448,0.4052952642979232,0.44054054648871355,0.4889122818072787,0.5595273981005865,-0.07539620451691037,0.8237301969185278,0.7183617589880018,0.17731452023299515,0.6952021750610244,0.29676457394532174,2.2693611624862204,3.517711238922535
0.547017462835413,0.9321141793593132,0.23310694735795606,0.7586206570435465,-0.000883866390543997,0.5934780972093321,0.9779501575681617,0.467705897856491,0.8131851655916824,0.7336129466884442,1.031808186723957,0.6858928460628474,0.5677446268567626,0.1181485590739369,0.9586361211798602,1.1287644145673608,0.8289956819569897,0.5217504546153053,0.28258227904357813,0.3663085075249606,0.32213665857698326,0.7572083223101232,0.5489474068410015,0.9193233448244316,1.057738481112588,0.13116222803271804,0.6308650600684441,0.4177547647262307,0.6630296102020922,0.16509308838542663,2.1382434838838713,4.283006138619614
0.06431400693879828,0.7948151709331397,0.6732027652219172,0.38129009763750277,0.9976382668566377,0.811138196385357,1.001343053748539,0.6950582311038801,0.9290206605503593,0.09932828613319493,0.9235026004802978,0.5436117816669229,0.5322014232645769,0.368790978910372,0.029600474172222377,0.31011449451205353,0.4718469061214001,0.3841472836929771,0.1444612460237084,0.27871841370181966,0.8968458874042569,0.9904525861805421,0.5344118248210231,0.29674419910731864,0.5853564267883954,0.09178967050669032,0.0764293313594139,0.14145360254964534,0.7420883646399257,0.4101597576385414,2.3832180246561636,3.2933081391205836
0.6319373592605368,0.8013796412873037,0.6290999495091065,0.7038398269491779,0.6266018853052938,0.7635439061155973,0.14835644709683793,0.8284118935746079,0.909856884018247,0.11435776146445269,0.2692365832263622,0.47913165336384206,0.724355645818863,0.8933999024926511,0.6144980123540038,1.0094410192743637,0.018646041473275705,0.7738028569495949,0.4383872526182677,-0.06054536964654686,0.6842695589998418,-0.025130180691893877,0.7571403270636154,0.693920352161263,0.6353282379035632,0.900124285585279,1.001098344413844,0.38385315691035715,0.35325304721570094,0.2554204777046917,2.056528983896452,4.067344493843026
-0.0832231692040676,0.4585723909192958,0.3030842396863488,0.46736334094538334,0.39414036692625287,0.4288373420496517,0.16209181668778494,0.31007518397031064,0.19943568352937285,0.7325303088684542,0.8660821181731796,0.9747632783623886,0.3670834821848198,0.7661260608994708,0.11767788611572019,0.9206114544466404,0.3358732221149107,0.7062263325732389,0.28934175349652075,0.2757268717294402,0.9429736196249472,0.16847383372539876,0.5628598228522617,0.3939810739080464,-0.022110377157283936,0.915915674825208,0.7965045786395204,0.24176035453610947,0.23127786099668207,0.7864991187932153,2.4734097244453697,3.0437748462363317
0.023379215648405484,0.7149526162422069,0.7268001073642413,0.5055434721137573,0.11432300151501504,0.46610260519072877,0.4343752905588335,0.5067678116133694,0.15707266079713156,0.06569609440901895,0.12889455287047066,0.29279710446072343,0.21608102880075247,0.9742123069054218,0.8523256354917892,0.10954464330439218,0.3843251321893656,0.21339371191571424,0.7487028807265875,0.5355147497518721,1.0195172226621496,0.7444225901842827,0.7548051985447134,0.7963129406422154,0.35197334914984435,0.8130965626744813,-0.03801407732041507,0.4342172661321536,0.8437343074282705,0.3915992713677392,2.3296381433173567,3.684708800068777
0.5525425550648665,0.32108879186152756,0.8578069429047704,0.02827715674165379,0.28547665653459003,1.170582538580238,0.515060178668556,0.8513961084630762,0.9512000984581424,0.6263652920866294,0.706686422558264,0.31751444791591926,0.32273489424289187,0.5974800911166873,0.13208767492501347,0.8814524160501371,0.5029985763881146,0.8436517028799718,0.3559283332101332,0.22917097559251934,0.5777519531956229,0.2536291791590067,1.003114469195128,0.6025339018110765,0.5855201546340743,0.563809502205703,0.5874598482342166,0.06128040986344409,0.13307011072777028,0.10825966830726469,2.2254118146979742,3.6376826002445757
1.0306074590672567,0.7004291766424087,0.6605632811851788,0.4691805967174347,0.08301749709662432,0.21416851539801415,0.23770700129566946,0.6631339384834496,0.7866152223300593,0.9164405009561931,0.5015486997881751,0.3033794362039737,0.4064990673275707,0.65412185246991,0.0866496387950865,1.0105874295077024,0.43292774589838706,0.7611693613742418,0.8307344719776851,0.8403291658160015,0.8467464445042756,0.7909097721794088,0.6350807680014802,0.058133864215809766,0.5712675980529855,0.3141198186825203,1.0131968012156234,0.9127140014436705,-0.04408513996001675,0.682542350427545,1.8222182602492218,4.097599591541787
0.028138679801477325,0.6700695008560231,0.06669282342828234,0.564775666913894,0.38034291542125365,0.15563872408940654,0.8227996384019935,0.40047768573590065,-0.016172928623324,0.39889779673930054,0.6853987691033678,0.5706389344021224,1.0726648511941606,0.07934034183613106,0.4691316871723866,0.6714061877404087,1.0105188412988992,0.4692139222564381,0.030877713114612293,0.6225780579774607,-0.07052925623763218,0.2387918540838183,0.08961595640658528,-0.004089999071402868,0.8130824960313614,0.2345636833427232,0.8542135752140596,0.8572086136160904,-0.08509438108990053,0.46639740864083756,2.4083851929142273,2.854590216931365
0.4809385862329383,0.6555441960936763,0.29446770129732636,0.025014588387138423,0.3803347812441205,0.06874862577004386,0.31900324694892485,0.4596852332621367,0.21396807475956317,0.7380373313501184,0.3631117731521189,0.7712149547983275,0.4866650979976691,0.5927886763444999,0.5637182664206984,0.6179274207844896,0.6317304790666963,0.7130885777280944,0.4564438959076119,0.11210338568530191,0.6645671987413546,1.074548103017713,0.21182471623113633,0.35325548084198,0.10913516856694755,0.4052457354390199,0.05263991504261668,0.2209549581108672,0.7032659567277467,1.029546282860709,2.3159678455928496,3.655701503196013
0.6374984729006957,0.5646927905409921,0.247899168503156,0.021325577279205726,0.45619484704702373,0.6679428372507799,0.2547769638016334,0.3982344891952949,0.9148622069341231,0.15180818942926472,0.41489934738628453,0.2758789618929932,0.43409923872455425,0.9344938358709886,0.630260898887045,0.48296635141376515,0.5096473369369248,0.8517726547122437,0.5192161709133293,0.8524930983574676,0.7701663737302797,0.8775827269845593,-0.05538583482013609,0.7368072657279103,0.28241075281356687,0.5341030486580285,0.7339336153946678,0.7417163029767158,0.02892950089880099,0.8147845807351071,2.3886964592076776,3.5519973003399916
0.30313255502956954,0.987262300300957,0.4908298550715014,0.22503613242656512,0.12201614035807819,0.41865331085672786,0.4034122670305821,0.6241770346889947,0.885108082942755,0.24559254816655762,0.7671165197820373,0.8978293614019947,0.6382361900586657,0.3249814728280513,0.7702069752921951,0.7553624875140874,0.48845039432558773,0.37497774778967696,0.3481820605108658,0.014151859237711563,0.12414661277867405,0.659334331328959,1.0100845138426435,0.6121617159270129,0.6652499260500628,0.2186903918747733,0.693060199545604,0.13185912875769834,0.619743283849041,0.5819649409682435,1.9408367712517167,4.11133681786987
0.8090479661523653,0.6587378691787551,0.6861206443923081,0.470209937914291,0.8739317857497247,0.6625425167370087,0.2350328465624062,0.09948996041098852,0.49725167602604936,0.8617196336376526,0.5948123321047127,0.6293384871906308,0.6678548014327611,0.6415685172077797,1.0509197448277001,0.059502379318500886,0.6597784428843814,0.614157943638549,0.9951458354855696,0.8614617318757377,0.584606422616989,0.7251441104970037,0.3283719251662924,0.2857491426733054,0.5931419508794356,1.0288763536779386,1.003691022924942,0.2857245186392679,0.29754697738511493,0.34519962597966736,1.9930732247110572,3.9308971916411206
0.12789324490681667,0.7448316853756178,0.49053977256105474,0.1009942616598332,0.4380913797736118,0.4361497858908885,0.42242523582587704,1.0860086190276805,0.5222130120084,0.37131737045259183,0.268744619762217,0.21478790747726262,0.32909995503402817,0.6426112104994011,0.7909431940295767,0.7593825636293089,1.0120668880573962,0.4220631845396347,0.5002049839338283,0.42054950755606146,1.1073508444158229,0.17138297029775573,0.48485064485644375,0.35558971374783443,0.24795583259270537,0.04926200321452569,0.13987623126792548,1.0027339549366707,0.7263056037934695,0.47916380952255827,2.504536716814664,3.6251788115645884
