x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.183547700993329,0.6403258775616114,0.48187754746238837,0.12560766091466402,0.6829228379908121,0.1778142210602459,0.5720150399592674,0.3302807868076405,0.8322218407011148,0.8715813755819493,0.5664681244256614,0.4871275799448758,0.800648723473862,0.5147138509352185,0.043611016176643175,0.3813672172417021,0.2925683307167226,-0.007746310317325693,0.8642270704326349,0.699010120116324,2.985506361039533,1.0464902847306956
0.43338307001271603,0.7836114316469521,0.21083918829808038,0.44595423403142065,0.1763014453567373,0.6338063323182264,0.2833748668818356,0.6349092065313227,0.1689909684645584,0.6022941429171131,0.8423698755865276,0.8351743144239344,1.0402641649787008,0.8947972339483827,0.3308410077593788,0.08391458563395143,1.1012392849888923,1.0681273325754503,0.25135693215886196,0.5441874877737114,2.905528368580206,1.213544106510418
0.33279569489012417,0.8788281057643118,0.29950314492362934,0.9894467357357345,0.527065307273304,0.2072182914476181,0.8233318483013757,0.37195262704929566,0.7480140351181285,0.3040496822631358,0.2696267627585299,0.9797927287938994,0.8367887616404609,0.018215079669959527,0.13910073711216958,0.028852958194523,-0.09155816215169571,0.09039517983021991,0.9261246244804464,0.013902082940508043,2.8389974105479343,1.0342888651596414
0.41580763248646835,0.12586079888062535,0.5887331713656935,0.9548559920784028,0.22670867398245517,0.194636666927277,0.1823636922104931,0.44551661367093887,0.8005597940242286,0.8577642083772301,0.5550065637033778,0.9208076729818272,0.21979626889782622,0.6117975404936464,0.5812322843421822,0.23185740793992743,0.06090595226448928,0.5297579276707818,0.1265085525377955,0.42418800885320906,2.743885775640151,1.0033201731253365
-0.011723704967120989,0.6615761471766932,0.25689447974541757,0.2732941145766858,1.0435855168916408,0.486029898450236,0.00903276784616601,0.13809353005534294,0.2788702005227725,0.6609408887923278,0.19680946122211476,0.1409892072590352,0.5802297188221701,0.28315242959383813,0.3209822189873255,0.19997624953497461,1.1716866995547894,0.4756555205246706,0.4523363803387583,0.9360977378301707,2.654138308772014,1.0766165457642387
0.8123914899562809,0.2620252508977179,0.5344450947732566,0.7955139399589128,-0.08107923417953421,0.8726000107596117,0.5368927074319236,0.6404367313956836,0.6420811562095655,0.11565939375100472,0.815794804626758,0.2787051328558754,0.024852811911514644,-0.04320078908846665,0.4644237849835254,0.1480546268139354,0.7875143817457411,0.3662436660046892,0.008871309218748492,0.5675124461467833,2.919465678976328,1.0624707079440414
0.10640980146498781,0.6422736284921796,0.6964324939370722,0.7358622259448258,0.5919655462034726,0.8442919142181532,1.1174310570454467,-0.1266136685652619,0.8217006191421178,0.3712978943515079,0.44354214403599257,0.1302050747126044,0.3892835028615755,0.2725841547787326,0.08874537733552341,0.5334219247774321,0.6235422488356078,0.7068594330687985,0.8827538809402856,0.45347938501729357,2.75861688396087,1.0587923118988714
0.7145239406261015,0.41266088190112993,0.5901465115123851,0.37427111885005676,0.19791424887684247,0.49791195188108706,0.47388640484756944,0.11918024303821666,0.877949542808139,0.02238716747578924,0.5911702074350451,0.16084382684985182,0.6055840564205229,0.9291836333938107,0.7030314963093379,-0.09406088166004922,0.15339447906451165,0.8370686939518792,0.05395247474400797,0.13601610639159017,2.755179519602358,1.2256108574798055
0.11910063447360791,0.40656803149952997,0.6940341673469238,0.838427999918464,0.5185168134563048,-0.08960153469768262,0.7752170346268801,0.30517821278615737,0.4744194067355328,-0.14050872777676734,0.10348408370687572,0.20387659992312068,0.5825719441850529,0.6197562413704284,0.7690215056183825,0.61478481269441,0.012858859056736512,0.1880459144301166,0.48260288373193855,0.2638117854428464,2.7860519499239533,1.1830169189346753
0.5669767370713296,0.7558582080894425,0.13871981494120442,0.2727053050069217,1.046081143667671,0.6462281492056816,0.96011383764478,0.21366366227939268,0.65399874618818,0.1194941986379251,0.9962258044646957,0.16343861759856643,0.14130737970082818,0.3369187239066384,0.8631463077451993,0.4460393923501912,0.6212997145192733,0.1384894653345643,0.18840979991817994,0.1533742055482452,2.685747332138291,1.0137519381888505
0.35749591204065073,0.5187172633257723,0.21427856610205426,0.6595737514422961,-0.0716481476804716,0.9540087914194122,0.9670181427038195,0.5280916038782988,0.10474786993637228,-0.015454472019047996,0.17253129411022727,0.54879737024037,0.20962012053802628,0.45533258201841414,0.8980497623825223,0.19135015010482648,0.6604644516709496,0.37290175436097345,0.343722177208595,0.6503314871886857,2.8809411803037466,0.9538648987403662
0.13387036910076958,0.6196259577246994,0.16847597552390398,0.234517640442036,0.27748423121984717,0.25936608185307786,0.22610032632499763,0.1678823105897554,0.07947318565919043,0.3148514332421621,0.7534032746682713,0.028950385146376663,0.16787384100262737,0.14576492226773127,0.872909988561364,0.3608771291681629,0.7978410337437095,0.3410550983421979,0.3803072688285941,0.6358013295226692,2.943977650937951,1.1220121370425074
-0.12931972123821386,0.9970805799549368,0.5876472698817918,0.5455468301288711,0.39225217798905854,0.008378377297070218,0.647539218910759,0.27124606553044917,0.28947054324999266,0.7749174449889092,0.44419990674100746,0.34580018646511634,0.6868489265197613,0.43433781370927843,0.9041973175465157,0.11477970168664664,0.388074006451041,0.3628292079252765,0.13743749582489626,0.43588748045545744,2.8374906212516358,1.1177966144898392
0.36687352873496093,0.5631876888769258,0.17365538016685483,1.025240192204803,0.35204312392159065,0.9070020496937463,0.2296628940104574,0.3164877002962035,0.09667415650250814,-0.10266878179558253,0.3405159974365532,0.18278455621096423,0.1914205690799753,0.488774889595149,0.4942948932447998,0.31213918956181597,0.6464432613510376,0.12824383776189943,0.6347060552214034,0.44136005396411754,3.0810155919484603,1.0659690557701471
0.24048867783504066,0.47279890677731734,0.9662359848586943,0.6172042200435067,1.1389691475997465,0.9042992976683699,0.6204243715420383,0.9544032629863363,0.48518626367231094,0.6687815062048337,0.36826989534924365,0.6192747816336523,0.84150473938051,0.6080972736719645,0.3778523794694303,0.7412642052977815,0.3345537589164751,0.045262322119563284,0.4250608558536145,-0.05642329686059257,2.8126606101635567,1.0539579024571764
0.4033506880736518,0.6220874442791675,0.2829400819078417,0.28867531571488336,0.6336371238378918,0.7573547352214021,0.7728032061208939,0.2820723888298897,0.5640063335203198,0.5538907277446056,0.756653616092259,1.0290346354135917,0.7040429028739695,0.4862771680119422,0.15113026936594573,0.04783238895547742,0.9181342038759464,0.39976085869837036,0.8986643688964846,0.4795636200333605,2.841394232595977,1.1703038831340693
0.35956360886071137,0.7992085655246962,0.6076205025668071,1.0195858606122739,-0.08665017280543008,0.693477370474139,-0.12887264186776626,0.46246546600012284,0.37343318073552684,0.8512859358610195,0.9085996879423262,0.18809686834975553,0.06643294661649357,0.8222096736186824,0.35873936737539064,0.7674157202807605,0.2927249494645923,0.19173091452756047,0.8007819643447461,0.8376868426149244,2.819406000655445,1.0998172427398356
