x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1591972696715192,0.3411486462827289,0.6417174214397426,0.3317722582751872,1.0582436367708008,0.8514074717628162,0.8878459819299644,0.7259413143990131,0.569715120599099,0.34201079630126335,0.46299890946707334,0.4804986061929052,0.48974172104084357,0.962886737973066,0.5627699096763813,0.2875017933319149,0.3228398880700535,0.5707686816836014,0.7254787351949258,0.5630351929045465,0.1536995167707631,0.8730445616178953,0.8465424073345634,0.3929169368786401,0.2871218869220141,0.8784153309739922,0.8212413167079509,0.30129373862773384,0.9851379688775752,0.6502335663394612,0.5372531010448909,4.675612716549803
0.031086256209319818,1.0686419122510085,0.6754110940824126,0.4084647275793246,-0.13812078322548443,0.46504565290175787,0.6242600152883041,0.29776649929330257,0.4442811596852435,0.5488607001609173,0.9242357714357646,0.2573656311376058,0.35218637544761255,0.6431255177987784,0.6241633893809,0.24065526907809653,0.7574233852216724,0.8008358195865101,0.4539094466492583,0.9043941293018098,0.5269749540384391,0.2830125500559002,0.8113708485936226,0.47912968239913173,0.06797099113554855,0.12984305244688124,0.5791825445718213,-0.044943783168194584,0.09212207755767185,0.49171620148508244,0.7178754736382169,4.598246679117765
0.43716911396165353,0.7490726674948813,0.8044044642620852,0.8255742953367342,0.7832511077928387,0.2618760740275723,0.6694903321328821,0.45231812659082266,1.1995945821332994,0.625555475193056,1.0974674198896137,0.4717547680569607,0.4828833420733548,0.9422690190953749,0.6043241824673882,0.7914175654303155,0.6168243239932811,0.7819418263534846,0.7582928004105709,0.4304647075589653,0.7255816191547311,0.7358881931701508,0.5589906284375704,0.6008861270815942,0.02186467220034702,0.16713790605387344,0.29193383551539115,0.11913473919821388,0.3038884389528302,0.21773301082815316,0.7082611076796084,3.9577833316614885
0.5662165611586725,0.6900201992168201,0.9085536439837124,0.039416176207613396,0.6880460544563269,-0.03575557996463949,0.39094308035972464,0.19615144645061303,0.20501781743034184,0.1333094157233372,0.778516500151905,0.40942052398432105,0.6926834564158317,0.3739019379454801,0.7738219455825639,0.7111606344841164,0.13711348477750526,-0.07882533398180631,0.8591979143990404,0.9654334097070962,0.8043041072402708,0.8515524819735838,0.20935861655065885,0.926852383763767,0.6242906268133757,0.9642563322863931,0.07050404393369744,0.5331357089841195,0.6553076170940249,0.10272629060303143,0.7153795438476365,3.9027676069637125
0.7997676999282777,1.0092696511318437,0.2856309594419616,0.5127276685116486,0.502701683500557,0.05991362849700489,0.3872136727058674,0.20453781508803304,0.5473491565760933,0.4530106719310463,0.857163093987277,-0.00433362576989621,0.38836707279189225,0.9573167893031485,0.7778031149100968,0.473656722113579,0.5235024701256833,0.6128222909784132,0.006736815939111011,0.5163595150988058,0.06740462167272704,0.46778125941456195,-0.035950835741274945,0.9035330274797231,0.5390589081869929,0.1873293901656297,0.14802791795285924,0.3489124465689437,0.38110661809200047,0.6892036637093439,0.8737954586616965,4.007815520364905
0.8220659994755083,0.5922716502113621,0.38597570821264543,0.859293175646915,0.49998210361688045,0.2640850851186552,0.2264052651089966,0.7715982398676184,0.16108921400238338,0.8261351558009786,0.8655033517622102,0.1832244902558342,0.12805024210312888,0.8784322241074388,1.028143289901073,0.8130406732532556,0.7667918982934686,0.3768446304856445,0.7853984417783222,-0.0860223702758633,0.6269369461777443,-0.020642764130730774,0.9800418232809278,0.5549638974536797,0.3296596306217154,0.04702499929812007,0.37028765924973756,0.06178999218262797,0.18422355157996945,0.5064282367019544,0.5663725575384734,3.68622209683545
0.7481049603345999,0.2532788051248993,0.27718601411392635,0.2419753356356712,0.09581405223951292,0.8409416203901524,0.5446048897489951,0.5702305766040551,0.22429540263460873,0.5926068534625839,0.6071748011173292,0.48119556263327623,0.672721660768945,0.48488563781766303,-0.014354232590712841,0.8063140023820335,0.6456973604532699,0.6683500525886932,0.8000298077200623,0.17410534831526706,0.5752420721949068,0.43791720899441483,0.19669685471922208,0.1421835597003443,-0.010788542684239177,0.4892847319645076,0.5874453590024511,0.8123788865397316,0.13503863730378335,0.6338267883475601,0.7633310505144257,4.294482617026328
0.19714974327042073,0.8236055840944639,0.14431107182326056,0.4816639995641317,0.49945774073335636,0.671491273009226,0.8266310145738082,0.7068811827765351,0.456852635232583,0.17647624344186552,0.5337583577233973,0.11726087541073907,0.56721663670517,0.7181364324405134,0.08003664999979797,0.10311323560249705,0.3624076816619492,0.37349452141348566,0.11928526019324284,0.2820978661623687,0.2219945458378368,0.44920982251089575,0.4939715510740643,0.67296976884052,0.3021290088340839,0.5883282859430939,0.46660083946278075,0.6203191208306158,0.040081624597782486,0.41373179633202767,0.5826309443871653,4.731959244529156
0.8460774063384169,0.5143834349935232,0.5117691127697805,0.4083913212532675,0.701091036828754,0.2741102396028348,0.4698355735574655,0.683784459262903,1.0238663145579356,0.7015532713987382,0.05597645676302616,0.9597213368805477,0.4668183652170431,0.6436894750790318,0.8839511106270603,0.9898150184670151,0.5633794107216406,0.7694318681672708,0.2814696329185334,0.6304823271338126,0.03255022001414257,0.42725901696119273,0.16460941988058278,-0.03898888164351886,0.4615814570391168,0.7491956819243262,0.2593362687730762,0.8616127210263378,0.08547840924698988,0.583499921357891,0.6621010889309753,3.873449245389575
0.4820676301547785,0.7839460447269936,0.4838069288186725,0.5525120009717186,0.4591334567538979,0.778135255329815,0.7691515363552672,0.695220817683869,0.8412901380865355,0.5102584518297388,0.6793848185449995,0.6876989809965384,0.7629560887965413,0.2587627854276374,0.40441914180729044,0.8664947121795848,0.11941314137252765,0.6706658147114277,0.4562933851118517,-0.021427376884391353,0.032376074228427976,0.845643010645388,0.480829195554381,-0.07659781515216812,0.9231116360637212,0.09832137175134428,0.8011541264504767,0.5524511033373726,0.3918127465231972,0.31284852424783,0.6130485434026642,4.4175586921026895
0.38406352303932373,0.8010982818580764,0.3864558772663271,0.2346416113678083,0.8444324250532528,0.705087200638659,0.080840106187405,0.44818351578720905,0.48230228959013327,0.1648908176142381,0.9673550148563079,0.12379208733775926,0.6626606727585188,0.9458681837208033,0.4318941596848862,0.15352504742965217,0.6035273163751149,0.21238595189992635,0.7907589146175555,0.7619855734080633,0.20850166556088173,0.3931604875406708,0.7180778305448715,0.607972553963114,0.36794160362066697,0.46643933482156796,0.16481114678634748,0.23067208195857,0.8039043450365985,0.1100631538211492,0.8617217996363,4.698754798691718
-0.11018373920936692,0.7365033048344867,0.40505375391826015,0.7893042410241826,0.33729574884024016,0.08285392531315726,0.5932591626813465,0.8510907438738093,1.0173828172775246,0.6986834158185015,0.44458180017755844,0.45123904413034277,0.6354426232775003,0.37254008680894846,0.5536917178544478,0.31041838960922996,0.721016657713432,0.203842894977484,0.7190911856007006,0.7726676101864999,0.43961228185341306,0.6228550371170851,0.8735095196701512,0.290162376004366,0.8769616323626492,-0.014795329615014882,0.26358973377345574,0.5659357457142408,0.41046283526610167,0.29017376602385125,0.4440749230302157,4.540060339671291
0.5433640651601552,0.6169431251747433,0.612855896286248,0.7877625953620254,0.4127844828547206,0.4319515757386655,0.5187197962340813,0.0418670052181242,0.35278629761786695,0.7530314443588157,0.6483034471791957,0.19043518869357876,0.7999325932526767,0.3353086206031116,0.6704833126754512,1.0097354122363629,0.5692985920089734,0.5569411733225929,0.3011174952260833,0.3069042054872818,0.8706182432311347,-0.2276602345180281,0.49810653462432325,0.4131750666900362,0.7792603462075344,-0.02471795830229677,0.3412616509506503,0.01800400797685857,0.9571428531465646,1.051283655761697,0.6601710740325706,4.058327867211639
0.336916350035807,0.7799343801558845,0.04590135117008563,0.395902835949443,0.6746517156232967,0.35034979483023054,0.37917734201269165,0.31639731325532894,0.7723196096719431,1.0249154182058429,0.21214071461293424,0.4277077042838603,0.43282532572393795,0.29349613229899857,0.6394442990868349,0.43507195597099546,0.7057480791618065,0.7171330991019698,0.8602171635014639,0.028563988047854233,0.24862744394487613,0.8403456707298447,0.4164762744049936,0.24503031565828562,0.22504966593714346,0.3806967439499951,0.3884958663762465,0.7706504508431722,0.4158122152921606,0.3039150106298433,0.7375592270176679,4.773060174940987
0.4395356089874756,0.2853004142650546,0.1091223639991793,-0.008286886892796722,0.5175266278944413,0.4823937396577852,0.37667160179635717,0.8656738218487403,0.3462396563854903,0.22620500381249656,0.6619571896064154,0.45510362036522406,0.852335115578981,1.1132277426753787,0.7248958060206595,0.1807204790463725,0.09595491830944945,0.8498556586932231,0.7222089944332653,0.13680884172870725,0.7952819690915184,1.0640570552051518,0.649256758256195,0.3644969373810554,0.7852971815876102,0.7846583857856527,-0.0957977760519495,0.19352165900631396,0.29602961019118207,0.7767913239144304,0.8108292704281783,4.668059357117656
0.7414167986997532,0.7346713717226543,0.46393569800931744,0.2919384842963043,0.7283756048752537,0.6668995710684953,0.6185360573419277,0.5800891072696114,0.8237473412769285,0.17186527343000374,0.3416988628294706,-0.012835825308399794,0.5889558607974754,0.7272642826779561,0.592062516391004,0.1139834721198634,-0.03056739392438758,0.5121574319103676,0.5343864942531054,0.30772836901530637,0.007113904318158004,0.6800943246253629,0.36874415400474025,0.7808594547921848,0.6126136756175141,0.148556068260234,0.7717071250159677,0.2316198139496362,0.4867360653232279,0.2728947019828693,0.9210636451827344,3.8376717862620837
