x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5375126185971648,0.6674877549896863,0.621711765390349,0.7098672031662097,0.058169709722405316,-0.09637995560744536,0.49736099178041077,0.321476742344816,0.30701571624282814,0.5197697294626031,0.6312554786092786,4.180736558759154
0.09230237389585103,0.8772820673957877,0.6257156899453261,0.6230453497652555,-0.010811748056676673,0.7440210388463233,0.22157618405736265,0.43553563362680203,0.6606663480006234,0.21779387472202502,0.35231154491196925,4.037433848026563
0.7065801596871495,0.6281903145526112,0.7438185306720626,0.9362249389100404,0.4341188368736295,0.17059679772772984,0.847010384330077,-0.06944173714597837,0.23588292731309832,0.6895040023377159,0.8557762482423684,3.9147976045571258
0.31074759971134247,0.6112706529340772,1.0789977230245307,0.06693927835056077,0.6682392561493431,0.2680519200204126,0.6249871691766071,0.6220200258765115,-0.14206439778457872,-0.014618994742682863,0.4595005510909995,3.8975342599402336
0.2910613935509294,0.6676405742783436,0.635378008180249,0.7024476370549784,0.09898868976543027,0.24280783581450432,0.4603807302051851,0.16890878950590316,0.12818154653042996,-0.008515152579451638,0.6763356221869053,4.1955175673128045
0.22826431902725627,0.44959206175121214,0.7367828346084463,1.0613758689703352,0.158830744187147,0.7419577270454345,0.40318857115945916,0.8295104430446123,0.5663088663526441,0.42219994220301366,0.6451894032826587,4.1080876110520945
0.5332784789932234,0.3461074340537264,0.9034092654012107,0.5248333802090922,0.08285845521992069,-0.0013564418117689029,0.3855025283727319,0.5670800237651261,0.6253193437630848,0.005237701794047589,0.7075420066535131,4.090791031601254
0.27663751798893255,0.9239819904861645,0.5693711809874299,0.2878353175359212,0.6012476652679533,0.5327744750286255,0.01552374957387416,0.006313868981567744,0.852833896724966,0.043611357757805676,0.5799248389615592,4.208163466165166
0.611277138887816,0.6741859059094116,0.18505176780612417,0.7958780764192872,1.016693109817256,-0.02432641000309512,0.7237839848730232,0.4673568199750361,0.09068181567487674,0.03616544836787912,0.9005283652624623,4.10583183735196
0.6047248685337475,0.6613953616766095,0.1780319859157521,0.1272440620019622,0.4498434392273557,0.8883951365739424,-0.14785932720558637,0.5086523049245041,0.5470740999529661,0.6315921283472424,0.7508216439159493,4.066807732898511
0.45773837975019316,0.513629117143701,0.6348989497995604,0.2608349131740087,0.05290143353644396,0.12067520587645415,0.601361998508341,0.07273868732660733,0.5883903538279298,0.26608569709595115,0.5371847289548343,4.23447074312348
-0.019343557358769713,0.5514998467405722,0.13603490764147358,0.270543258548894,1.0291172831169657,0.13562535447424887,0.8391565315711845,0.20220489384386048,1.0374808292421684,0.27193368587496436,0.6240924972325584,4.566717131696905
0.5547708258476034,0.489226316505506,0.02346627874482178,1.1020320144090958,0.19173941268034053,0.5343528234699475,0.12231799709355877,0.6666021187683852,0.9881129393691823,0.2962921890477095,0.7858147631237872,4.102789315830567
0.08775749694090071,0.42073876227173934,0.18981617971879736,0.3024478402658971,1.0336590644598505,0.782168649472899,0.6864358295148315,0.8543735517855904,0.4528831235975497,0.641977313053565,0.5828415722817282,4.577413819993818
0.6192492051944885,0.7398521898887147,0.5630659795398318,0.6896115862437875,0.3988771881098593,1.011975154726896,0.38245909688698954,0.18921956446232807,0.4305246300584706,0.5242593409461185,0.8618477595333442,4.221585268740917
0.6575238070052578,0.8140894507931395,0.25779324622990507,0.7297438409175091,0.518131055910633,0.215000392807615,0.31241805056145744,0.4947469076226381,0.8311822110499939,0.7476425163975109,0.9187441864760031,3.9785341837888857
0.44330392193813034,0.6906918088730899,-0.05253685563660356,0.6660759949553381,0.33811445644126126,0.35831617394394555,0.4719893079810898,0.012568511481512112,0.21547979577945692,0.9523804598671416,0.6334892593524715,3.9623533834356275
0.05316267103637587,0.07703517629164083,0.8114452818284424,0.9836351279752233,1.0305659708740285,0.7609139778529829,0.14892397856395492,0.6398548425898589,0.2944088877685329,0.6591882686213921,0.7014885093528876,4.378735487448616
0.5450008592183839,-0.2022322654295038,0.49165879408866836,0.30552248640147583,0.6589415137235897,0.417755643327467,0.7701971425605384,0.85380356758355,0.11210954165307474,0.37480265358533366,0.47747899678584715,4.239930405985602
0.6995840296368768,0.20524093711079863,0.24875299899303854,0.2934800040195464,0.10294054604685496,0.4124515346508366,0.35030159713843245,0.4253887677259702,0.7992648112498143,0.7214864969984044,0.769757934706257,4.037226224719696
0.8958386101456981,0.7327092038585252,0.6930621621671377,0.17952005131582494,0.9651986885867363,0.7368835013816302,0.533788250725953,0.7515481433944244,0.700783419354731,0.12764189353928396,0.7635023611209852,3.77342426552745
0.5023826051278124,0.5744331997046787,0.9953820443344377,0.3241267228932757,0.4956439230077183,0.5685955263169231,0.1384769853474213,0.7166988031334192,0.1699096547562946,0.5903711667191269,0.5690461833878604,3.837246820078814
0.6716685153662634,0.779669345286141,0.8768669112095213,0.29450740013394955,0.07522256753308773,0.5356769507268996,0.8598482735014001,0.5549758503377419,0.1585500801207319,0.27143676487311014,0.8018930287940025,4.22345363558991
0.4775493817407482,0.6294509154120105,0.8442340157245214,0.6462276988821833,0.9524114309247715,0.3569061354220222,0.2953768002845798,0.18879361592656074,0.23218540867976467,-0.001693370360612824,0.5614927987196003,4.055702114806875
0.3693242734278757,0.8652792202397883,0.5813961774692266,0.34395112509271064,0.6958868182176647,0.7345584200510517,0.08521335729829826,0.07201382040599738,0.7072391274744422,0.4649378265716161,0.6532449965034555,4.117073931262502
0.3621066682937115,0.19219335856027595,0.8487201716239305,0.3231160043334524,0.09585357157371571,0.8210606189847639,0.4942702896810757,0.6516400179220376,0.015358903660980555,0.7606537809012177,0.6371704546284366,4.299374959034205
0.2465404669639223,0.7534247445675927,0.76661237142258,0.3583377301029192,0.6921494098261893,0.3349869422335954,-0.07433008338075403,0.9044547244338267,0.5183642044918177,0.49234600794084926,0.6180255496331897,4.111279844564554
0.4309085121231262,0.711945845458064,0.02362653559745724,0.7090385275468194,0.5966469318200791,0.6833931270664165,0.1628325276973481,0.9090775040514457,0.2554166424282198,0.6867443649743166,0.5295938217818872,4.176319790508415
0.36279643522251487,0.4437565525518528,0.4449044740127247,0.5482803970968708,0.5245833065678271,0.6972852020423888,-0.029032602794239665,0.6401118399695822,0.5763191541585323,0.23013325625799025,0.670331705326121,4.105173076402606
0.2979964841616635,0.612018240701094,0.8685650512947212,0.7525977418987139,0.7476686360471022,0.36390468862702086,0.8106365251971395,0.8040061453942806,0.6910502754883227,0.13892300729996718,0.6302672077534676,4.087806801339275
0.2590618161765772,0.6620780676634761,0.9167243377168036,0.856126543569519,0.39217444575213356,0.7151807806238498,0.08640458065126128,0.17137042234689784,0.19343910763724304,0.4618383116513516,0.463255095322081,4.031098860061498
0.13115941891187877,0.7049249991431631,0.9320663365169085,0.8673178446115278,0.6566902186490395,0.8250293748297389,0.40888525997085196,0.7969893718075427,0.5576269278030597,0.008392708587302483,0.6439370334085496,4.075943172884748
0.5061082512342568,0.49787418324972,0.500057772874806,0.07165256794487679,0.27941759238984964,0.34157370703043,0.30315015803909484,0.5402592314864203,0.22438615518916605,0.6364107636492891,0.48262117078414657,4.002728012942664
0.239109911424285,0.7008819753135554,0.4080577070132457,1.0168056292744216,0.8331658077518345,0.3567937952833694,-0.0016494205036547312,0.028175947326138494,0.9381108180538262,0.28904577166074996,0.7246333776508385,4.200446347132026
0.52741671062036,0.731098298515632,0.8972224298369886,-0.010499288703759019,0.643341769086404,0.2984830203548442,0.2670759363891008,0.3426672897929819,0.2817896692183364,0.8237981971736252,0.5847428909391917,4.293690238651732
0.5658806931173752,0.6879344774946753,0.6419768170711442,-0.014728931832599823,0.09035331729716106,0.5809633065253296,0.8185765604608402,0.17512810885386074,0.35919245823052814,0.4017156133894649,0.5250336162840445,4.2390115204542385
0.5390213023341325,0.5098010996827396,0.25570545007228956,0.10142401755926454,0.5271075349794978,1.030589274803912,0.15070414300548093,0.8468529226116105,0.4945357029647934,0.230947586442256,0.4210968619152673,4.320522435657563
0.29055591330946234,0.8349586862131894,0.5023519707698552,0.6524974623020877,0.10548209376746047,0.8794385421689535,0.6620421377712226,0.15911758163868922,1.0345768582147576,1.0055804371244934,0.671708500936869,4.278405849209799
0.4537492746022904,0.502965204094057,0.8278473649445558,0.6231862141767741,0.35462843547045636,0.21748825238160083,0.6217882763814707,0.38656421885702863,0.7955350202920577,0.5184865607269444,0.6680273228976126,4.180655220365603
0.9959460954717507,0.8629940199293692,0.2508445279379839,0.8047534744917447,0.5286022496529869,0.27040891004276923,0.5828403066179597,0.6945936221940975,0.5196380206794792,0.3356656987181712,0.6959424628981137,3.8487873525571694
0.5390037996703174,1.059094399878236,1.0959938486454206,0.26117528925007916,0.7166806654984387,0.2598035129723749,0.7274461285719864,0.10959684290441296,0.049979040690258686,0.2894877540604833,0.8632511147503532,3.912889706890409
0.3392736770191692,0.6186939844334437,0.15053783909099033,0.3023546010206383,-0.029021393289924174,0.11693590152334976,0.45465498605296584,0.5698537899867463,0.33308528440010354,0.5900889686640324,0.4938740778251943,4.136950203585344
0.39216009373355276,0.37571011495441964,1.0158267862009758,0.032116690561191014,0.6777934752149378,0.4966673156922989,1.133419162444449,0.2334115994859805,0.7588725741081884,0.735729319504185,0.6513285260147028,4.260930546012125
0.13207571615273866,0.27854451556402626,0.5132682036771322,0.8891447538485735,0.1538574674779329,0.845255345836134,0.7401545671214823,0.6007092949629601,0.5373006429918685,0.6979207068722504,0.7228464129669828,4.504714175409501
0.12389964775682774,0.41828081126845335,0.3211025915569418,0.624249176232918,0.5733956312436781,0.06838780899773875,0.42481718762556514,1.1432326840956302,0.09191688155566424,0.10890799901941345,0.5189581460287781,4.500124903663068
0.4625679747310276,0.4673719467991204,0.5926504176793019,0.49283460261350903,0.814819960652791,0.1962909755544536,0.09334018689478557,0.6076935311930778,0.9539290092678153,0.2880206549668449,0.6234138570981055,4.3030885813924264
0.40843597386150615,0.8891390123541406,0.09277441354078785,0.10567020394591617,0.7108806793283214,0.71085605008513,0.3126489807179373,0.11824202076540724,0.5382723728228394,0.9581739721804906,0.6562939344082894,4.04079757447045
0.3948598485904515,0.48273863583268234,0.18483266983522778,0.7046341954429237,0.07561645793433101,0.6897029948593427,0.7733889414649772,0.6508877274741467,0.8062994290470792,0.6079073746809239,0.7600776877318224,4.320403262206188
-0.009506584619201066,0.8655198856145132,0.3558650039131376,0.5167801949733152,0.8841793989816376,0.8628189032110344,0.30289193820534477,0.2075552772072623,0.688796847858906,0.03909657416946659,0.8265044684638108,4.177792431921016
-0.13018447079872802,0.5335606132823445,0.6864342296297019,0.3944795535823067,0.44749695955144103,0.5587500316814806,-0.017038821541482632,0.8282253623234535,0.2137159057875983,0.8952137106088712,0.7812563144393848,4.307813856363901
0.3775545471733454,0.35770623579904937,0.24615633848338905,0.4280981400007635,0.6196500530828175,0.40047221097904656,0.5878368644893285,0.6543707525199365,0.964225899146589,0.6349580968243683,0.7653733513124132,4.216932686922354
