x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4848599769677992,0.7545687326495775,0.5932908358152433,0.6270803779116823,0.46091555647312854,0.05596487918338184,0.7239911395271883,0.3407016398734272,0.5211646710052754,-0.013471807340314557,0.24066031063212176,0.05427244700044667,0.1444208224597302,0.39642355216642067,0.7234932975205066,0.9242466353707767,0.06414224320257024,0.6884077932071996,0.23507064134274494,0.3731635728790016,0.9774067202871545,0.21143550922828105,0.9875474439213707,0.8105161345003548,0.7113997299450933,0.8865732347594663,0.45645752105620846,0.47262038057237016,0.3340269041842889,0.811969235762107,2.713756286518966,1.0470607334134072
0.5781765810711913,0.7843526311059833,0.3749088352194069,0.4507152655565327,0.44184125530487306,0.1797176757904025,0.3366650973699833,0.4847868107807774,0.7537663432672143,0.8143897889044727,0.9903533993959921,0.11718512692466693,0.03902185220678353,0.6750390732393753,0.24913273371227268,0.36653754006255573,0.3415484888515906,1.042972497545229,0.2756422787529781,0.3172375528970082,0.8309370216099925,0.8934695511703297,0.5610608568158382,0.30202479543947264,0.17719731904574504,0.08926573693640054,0.8374750259494256,0.36640451388841466,0.5568573546426202,0.41628639830768316,2.852057105045967,1.0413750469977363
0.7234526598139123,0.9803315448498957,0.6275447244204992,0.40013974337171865,0.5187953018164141,0.2451080335763786,0.2638416653393992,0.8350913763129301,0.020218030517900457,0.13561040225407045,0.6112670486925269,0.460213528826987,0.6636000832422007,1.0621793191227695,-0.11822266251936381,0.8049987862452652,0.846538432167447,0.27448147135550593,0.032943065306748204,0.8685814735251036,0.7080085734391549,0.6367702065646996,0.07449908805765902,0.3410360246229654,0.6991432110753111,-0.011904856066043051,0.9919527799533723,0.713502697205251,0.28643086363016873,0.621346637848283,2.7971930913389147,1.08462852122032
0.14878413730023934,0.038783036953473876,0.9443523533521554,0.6160218831823365,0.280487056471325,0.09990005636584019,-0.014028499657003646,0.7284358367692031,0.5281643670589484,0.7078014940852504,0.1305948237260176,0.7552976872120507,0.4499428117940531,0.03897708180010957,0.08653240407232227,0.09349418034668464,0.14375219407527218,0.4975477458822874,0.8860295455177303,0.26417199263916424,0.7212864679722772,0.5063845583111156,0.9758271442380796,0.3441185107699597,0.38400861190043045,0.6672694183523592,0.46683670942664623,0.7286695413833733,0.8880354524553915,0.6189278907714741,2.6937799481538365,1.095389459966206
0.80737659081062,0.6596576381139818,0.7437573019715391,0.4419839753803785,0.8724692438450291,0.6927352954355261,0.8898822860507871,0.6745808709879555,0.9260581001038088,0.07727545721839048,0.21609991188116828,0.669084140097365,0.8972850367790209,0.8439293950300762,0.15059980665485936,0.3052390162676956,0.6668203547724003,0.8949634793813995,0.1614575583109906,0.2964152280004505,0.41373703026738184,-0.1696436667442779,1.0290353721247918,0.4551165750051194,0.22433739237735428,0.5183355350573469,0.4732781049562162,0.5346032754514762,0.05122602077898099,-0.059956246995463314,2.827127273046197,0.9871886481203591
0.5776394967948605,0.883237349357295,0.7170668857221595,0.3546231568426974,0.47174647131632536,0.1151288441348491,0.7208385199948741,0.4171623058465194,0.8298940736370763,0.1796293589752914,0.29863717426425573,0.2380964549266304,0.8925242074732257,-0.09591605073400764,0.3726476281487855,0.6396706706625706,0.9119527317809003,0.2760298283222663,0.9858945041982129,0.8740803344587412,-0.03886587206632662,0.2398900226442786,0.272717265893874,0.7715097919018084,0.7268424666547172,0.47004334790771185,0.9771041485695511,0.4297766546775061,0.41845264665940146,0.3622946368433707,2.877066283390613,1.12176088320812
0.1395528480288417,0.9521671613342234,0.42788863824214624,0.44490522758540246,0.5992370280160298,1.0113011691140386,-0.045837364364798794,1.0067467244006878,0.3770191854444807,0.22223199787349018,0.9707012370426744,0.712620746436277,0.4613944765295542,0.39031038239673826,0.9286712982414538,0.6048049663890798,0.4446950323583384,0.1793098786830949,0.9800720136032488,0.30100157322001475,0.8889411370381657,0.5309222035177287,0.8652977995378406,0.2220662768355989,0.2835935131727275,-0.10174067044216581,0.3050428218005075,0.6347878257281262,0.4210397947613744,0.36312388971620624,2.7864955239942333,1.1604204244221126
0.3014083596211346,0.7580058975173005,0.8228849480485496,0.6930810816477232,-0.00026344735373672046,0.8292080395269136,0.43480830056374825,1.1049504721141044,0.5966857647187369,0.47177226828880153,0.19130468574805073,0.8698592323301175,0.3939448276971207,0.14540839498635927,0.008176245684368394,0.4432019486733806,0.5574413883917091,0.18213379432170296,0.848994868338097,0.4973325998227417,0.2265753387840135,0.9327522810760331,0.6399235583748932,1.0357030569681587,0.11356801265520315,0.07090809335672058,1.04023940347578,0.63845163103873,0.15181034717599018,0.20188776368686923,3.081407825746036,1.0886198937153206
0.416931357641226,0.8304636043075501,0.95234569559382,0.16274128502640603,0.6074324871896167,0.4514126500315105,0.6116990058266264,0.6039412775378622,0.9915706324169776,0.5706192802255105,0.6026711883677802,0.7052957322725721,0.7313500692794188,0.9928863502055746,0.663110820235954,0.10697630230526776,0.8134908770229629,0.6184565379549334,0.3691630816318543,0.7246299210581425,0.9995900025635225,0.8178201302857606,0.3988713744194386,0.43050038027509513,0.3272999786600599,0.31054870039663285,0.1890648591501637,0.4517647995938093,-0.06324176626746167,0.014897320552631266,2.7396241868974944,1.0677287846332744
0.30571124366352775,0.5397184300251496,0.9390208754485198,0.8974038767127654,-0.08182427506234323,0.13093602250356293,0.7521180291141779,0.09429744646091565,0.6751915266204731,0.38355329132809557,0.1849835469562019,1.1433629127488931,0.7805258236846936,0.3258778456240807,0.8719746950270104,0.3380012376049629,0.11602265073840051,0.7022181920022754,0.4913648948143794,0.8811840791709808,0.8644295991232442,0.4919007320405935,0.6352100025645656,0.31410111585474026,0.8907069029045483,0.5793044265590471,-0.03484365587239217,0.4671849297300805,0.2760179756318812,0.5603924545786573,2.779679849067428,1.0458686907454597
