x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.31428692984061424,0.34093521942587174,0.6605790081751504,-0.17494383542137082,1.144160659531013,0.7508599169272573,-0.09808116768674348,0.16401731506226108,0.10232552094828296,0.2752649938565869,2.327947632116816,2.992851665779741
0.2253125736779863,0.6051707445890648,0.7063742894118061,0.7392234908575291,0.8510827399099056,0.21680513161093473,0.9989270549041173,0.6856299381851535,0.19098582970261807,0.014461240511190979,2.3407441201231043,3.3829605511478906
0.5390788916837501,0.8386338884536324,0.878063251252463,0.8657608314226258,1.08963382762197,0.08585758598725261,0.5558589124499203,0.1753780088783425,0.5253789675798829,0.8621652432028702,1.9225589137541617,4.315460980077228
0.16908821603202748,0.6817893479099122,0.5543268458212641,0.13937469761543161,0.6798338073343076,0.25230389682801885,0.35537888754716385,0.7802151235852217,0.4460765798220805,0.9937806374124497,2.527059057766269,2.7519684545023804
0.06616744524212817,0.9305329390562943,0.6771309099208217,0.9434455519601991,0.3557868809386454,0.9310797174810604,0.8946380588904295,0.7223161123928893,0.1680175289188972,0.33890275257203756,1.9066416856036017,4.040829396574356
0.32029247282436013,0.6784704419596888,0.7724266222317046,0.7310030429105165,0.7028559609808493,0.04634960397363459,1.0210902563026663,0.8569533963613378,0.5646495437739347,0.6924394211128564,2.025659851929033,3.895425606143615
-0.0389104628391026,0.6713168347582208,0.09146240062295877,0.28880594873656185,0.7444668726294532,-0.03543635230168435,0.5954222353697519,0.8852165402341909,0.5714071459725661,0.7139447817771865,2.5167173907661544,2.3845390877190424
0.39543396458677593,0.6079329686974914,-0.03678792253507762,0.17770575711673242,0.4961191365727297,0.6604494694686979,0.8650252854611952,0.15762787922407734,0.31344535294873266,0.7946039335454168,2.373666978309039,3.2514653387198127
0.06887656472396839,1.0442818078383669,0.8745416228240163,0.16571995944920376,0.8950159266397129,0.8704659592956907,0.4156042770348199,0.6780035179530459,1.0123006091113913,0.533895546096117,1.9874906862914128,3.3641628139467468
0.6103490424503494,0.6351284152305219,0.10788979178211872,0.5363347314725799,0.4821167472508622,0.4013676538729902,0.5757251892051953,0.7920733144363161,0.8616278453341523,0.8705684047238511,2.0892404000527844,3.4915120104586985
-0.10440112736049431,0.7584712691043117,0.9846933326210413,0.6853417281991487,0.8456920955091644,1.0355350727111925,0.5342961325626102,0.576018606938156,0.050086970078271,0.6414203265240662,1.8736831984986606,3.6414306814999
0.4675605050484216,0.5625631985573418,0.2156599466726663,0.3238991687161095,0.8573696899622433,0.13768085745352582,0.6571000145762113,0.878475729699719,-0.002233003051137806,0.6953059761467402,2.307083152366889,3.330649157478755
0.04135929251793938,0.6970304331774488,0.6686232664612668,0.28356737545932176,0.8051116365805626,0.5104145081791235,0.3816065216413471,0.11369196223449889,1.0821256022303485,1.0264904679894737,2.3173993351582713,2.875535798570518
0.8318206428711865,0.476832921302611,0.6962563563790725,0.33248900748530147,0.8060688554737206,0.3881464860237467,0.7062706676245746,0.8615586441401725,0.21857790385986642,0.4726835848890798,2.192103539046217,3.185493974032815
0.1872487932132313,0.8714072589691216,0.060034724263828505,0.9715518484165543,0.9463754436017782,0.24282472600289604,0.8459445792989042,-0.16861509012843706,0.439730727822588,0.8655598604532313,2.2854973253025284,3.457286412895291
0.49784404315189573,0.5941249240127484,0.771800668012236,0.5307259350884431,0.3186207344648552,1.1198069880401218,0.17706411743980238,0.23715184615900364,0.1846496909919298,0.14313102403124495,1.9858578788720083,4.119287161179362
0.5997692262619251,0.42321889117857103,0.9957717370053766,0.6002752571599459,0.9351623781308009,0.04658444088308725,0.439439325915547,0.5867062791591608,0.851945746000794,0.4982033739484486,1.8888985138643173,3.8296015911419454
0.22536057444594507,0.5833295842760187,0.56198128806318,0.6111363818371578,0.47119385881233955,0.3519716937262148,1.2210581016703663,0.4151786702849731,0.6262841073376917,0.9372829516045674,2.2939771805883407,3.5120465266859977
0.12439734386645812,0.7512091195207373,0.06431873037433908,1.00228850001825,-0.11632134343128833,0.7426185907776717,0.1415160196352062,0.4545973581047947,0.46544475418723763,0.4231370874322118,2.1444559264851506,3.4584704475459263
0.8614020660797859,0.5813297993108962,0.6417064190225013,0.4505647190902517,0.6332039083651501,0.7272801953753889,0.5192361645816531,0.6744145956552361,0.6214742064142225,0.6448176195236256,1.8927087058829584,3.9394901386313954
0.1729187969890854,0.5458900467559434,0.6237624604588126,0.13794286848941267,0.20981944070829406,1.0052489391516424,1.0111736224056018,0.22025850535266245,0.39439436929106086,0.09610162761969089,2.109201165356249,3.6245505994955227
0.4344135584414619,0.15048173454596228,0.46664057901773687,0.40873198793120175,0.7982056778361843,0.458982620587242,0.636062844991106,1.0054418307592579,0.69304883235535,0.9642943309674744,2.177358845993668,3.271235325805825
0.10569394773804953,0.953715961872268,0.6180765066853262,0.6832206461163153,0.3306759641881889,1.0248422443477876,0.6302382002439533,0.16481733414508654,0.35482142717592935,0.3656345666789156,2.1794552884537537,3.7675879215713834
0.1470770757732385,0.5794381694274955,0.5029570493895013,1.1082193600413766,0.31272692256214857,0.4555670441801939,0.4928632386365686,0.7244064451649002,0.2341225868902076,0.5876503874270951,2.002781909342041,3.907308262401963
0.3627296068379242,0.7330599523552712,0.43127833296235385,0.3567245021425324,0.9485937179599901,0.2037211450447138,0.26077117932357896,0.5721976439139392,0.8553038229943002,0.5207007256368539,2.087515545514193,3.8750275788078063
0.7667599422532129,0.39018263320998364,0.6730072529522833,0.6162922636092304,0.5844380160821138,0.41635207823497555,0.10344936031522856,0.9197233753663503,0.016609802771716413,0.7836310392029412,2.100229976339644,3.4993399896631
0.04243846464734241,0.9298195385244838,0.7336091538567939,0.31550468844602597,0.6727952516806872,0.6274722487982872,0.9542585105011321,0.12975308533691146,0.9589795897031839,0.9454778386270689,2.4373758722655743,3.4459382786278394
0.2558813793540501,0.3835518617129051,0.17230372566378777,0.28070879622001016,0.523566075617126,0.9315813852961767,0.8879962664293983,0.9956051322431972,0.7120693210178939,0.8854960870477449,2.4774809619219904,2.8837234337191435
0.4380767591463723,0.4067609052186387,0.7248701118514185,0.7748233905649224,0.5871880951208438,-0.0926557265327066,0.1488187099992128,0.23359172792009023,0.5092628973556711,0.2265499822862319,2.196182976719588,3.3953765607010293
