x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1759195234284628,1.0898809706676942,0.2720103995298551,0.47658205304626045,0.7774006383961936,1.1330223079563453,0.5150228988007994,1.0147727313486592,0.24557662951444764,0.8233837573899735,2.2976533125715233,3.249708310242913
0.8816125617956213,0.8363350560650479,0.6362458915574155,0.3212913129311869,0.21398424214060016,0.550577992148167,0.10720051526643348,0.7705267321163535,0.3900233023730796,1.0217739508880408,2.114641259525515,3.928389318336477
0.47404599347329224,0.5085412814764939,0.2529806669574945,0.04718812268757547,0.8304051510616235,0.41920579080206505,0.4518203962697603,0.4477216710571175,0.9496618085305253,0.6118468654281368,2.2525277135988993,3.4343794464164934
1.0087867580841867,0.5102849471774419,0.775851614979076,0.42975412598920504,0.8651526754700455,0.21343763448009606,1.0140391164607068,0.8412351336518529,0.48996965785461183,0.24833622604583977,1.8971010341914196,4.006527350635853
0.20893010785036978,0.8579564974459052,0.44749866773012026,0.716462613450633,0.11919556810212636,0.07145198311702407,0.7791050973676117,0.4273252379864323,0.6779267109243963,0.28582973784086835,2.28857853772145,3.5595408568559885
0.3428243365658197,0.3962412569391893,0.1723868967237476,0.29814767453358515,0.18126863514927039,0.18500711511300838,0.6165054173000308,0.27354104091224807,0.696826055630575,0.6902728219289525,2.380048702458185,3.2477971706324538
0.3738700512618124,0.5312738201971559,0.6504352083660385,0.4418892714682805,0.6137996242753139,0.2300442263155185,0.7499959557125594,0.9165999462076706,0.7851368358639511,0.17358353892144276,2.249523530264212,3.6600585430945434
0.21463686998719186,0.2328125940169462,0.6923172898151665,0.6728969661219035,0.7304549404934598,0.792471252843991,0.01083067789083951,0.8217657002798588,0.15657840093569075,0.3781359540126636,2.2153169046782786,3.559487712235901
0.33730882242658794,0.15075771778622984,0.6629841957030123,0.5747382449505128,0.849488225105084,0.06168904356971967,0.08683048525234485,0.3905896891271955,0.13268244916518368,0.8146923939500281,2.1403384608461313,3.429743016447651
0.7126466774204482,0.6355215865992706,0.6898442833902341,0.10119123515061051,0.43809447207071217,0.8999478749123814,0.7789342439891205,0.10390189150019506,0.5707601162413648,0.3337825596308613,1.8187493699957846,3.8004218159799055
0.2923322654728692,0.9956152144649586,0.543298038977457,0.94521651704553,0.741884373190931,0.6839214514913665,0.059028137001291114,0.4878653661561254,0.7113438495412256,0.7785319663250392,1.796572311913008,4.314341557583234
0.18922834495220425,0.1522946345627697,0.8151809915102174,0.10001726865156256,0.7811289478486422,0.23812807031955543,0.8914463263874043,0.4553608000201539,-0.018834967664402652,0.735268136985474,2.366769608742148,2.9758128099428327
0.16562205679154515,-0.005786365393078627,1.076781235165378,0.889161009442987,0.7399174616874965,0.15535589617592047,-0.032366125455657285,0.4527954286921093,0.9331674155863493,0.04817683141288613,2.1778790122422746,3.8022402427027835
0.9086975710299335,0.6076170232480205,0.6174579864288511,0.8150702985059421,0.5539753126617855,0.11249285205504886,0.7577436438012611,0.5177082543064467,0.8670003382104046,0.39875138185445885,1.7836552368776017,3.8482598206907257
0.24360155387692198,0.43334508497474966,0.2068431605529714,0.8792571912774803,0.8568310190327812,0.13779546940404203,0.7085894918160183,0.20692371505689167,-0.08697488616872004,0.44033770359227553,2.5906201812560132,3.091588141443815
0.07748715722390728,0.6908205477613558,0.9420752154179152,0.7936765388829041,0.7140922492844918,0.27173779588813807,1.1697801836424826,0.8152769134648218,0.7616070484438335,0.525783256016177,2.056931649645524,3.7428045768142892
0.8613761358038985,0.6777391101935479,0.29311480870011,0.2696829436661783,0.15153043963743296,0.7049985251105887,0.05606154385508456,0.7104622794791271,0.06495964126582293,0.26453914205097184,2.21093983136063,4.009958742146157
0.02750919487055138,0.5414279238421045,0.12265495522628511,0.8204706065499425,0.21109595526200317,0.3650812039515111,0.8621594719983022,0.4256073015787708,0.5306629727996113,0.3750141555736643,2.406246331485727,2.930680067589548
0.40312882764278446,0.5620208511185181,0.7987992319319741,0.8104444012621302,0.1922954551045432,-0.0070047274496126966,0.9449645468471487,0.810322612678726,0.49704489247291617,0.14366364776603247,2.269688679478762,3.5953493771197857
