x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6093636407473623,0.5135105648961984,0.17596627925066524,0.47262254191898767,0.6061992750368543,0.20894030619555526,0.23717080042695537,0.6778481989923208,0.45182538439819225,0.4221751891734588,1.358090939097581,3.3961660904994373
0.7713534093603818,1.003983460311299,0.7732987672350613,0.69190952454601,0.28333687556822057,0.17475786767573007,0.5429495613027462,0.3848165160107965,0.7869007872597776,0.8210473471645826,1.8788725834817872,2.2561929491795194
0.057080098497532955,0.9454492435078145,0.485980077946577,0.13076991587951117,0.056378267798732284,-0.015493661472715758,1.0039159676164269,0.7615319105805417,0.8767442785655868,0.3692749658691242,1.036934708621421,3.5816196812182053
0.4784839042874436,0.8052027707721864,0.8493177115546569,0.35136496315518023,0.2590021497222803,0.13200381187587495,0.37329176318914825,0.518027799284307,0.7730852580488381,0.722537072102585,1.3955346988608062,3.338263165106416
0.4078790581131405,0.8906221765174525,-0.18991029217090113,0.7572410967634996,0.9592217602564188,0.09586885292264208,1.166883859704871,0.4369602817915713,1.0311451542077341,0.4954707977812829,1.3189414647346471,3.172575574867233
0.9517662072117232,0.3179299980983739,0.8738891497074532,0.589246738001194,0.7358530560051098,0.8195686877973549,0.4749822550781043,0.5986741291289917,0.9952974236653271,0.7463313252944968,1.4221133340162515,3.2824346637211668
0.49162575374932993,0.5564835537981937,0.856064908406085,0.6929405528801595,0.2687307842499897,0.8797940067587415,0.5871122641387488,0.7484775140947884,0.536980584721428,0.03657956075275667,1.5916460955213045,2.9746141815176705
0.0540913321491375,0.285482451555613,0.9043471993439037,0.19455526345737525,0.8787886643698944,0.01890073374866602,0.09724091106951248,0.6035934290039517,0.19765763719667964,0.6964778916755251,0.9939169657893787,3.640977440676062
0.4953936654267218,0.09276482933876162,0.8546505312861244,0.8691076768372842,0.16622690665518436,0.7191561616832545,0.4591864580514108,1.0871363371444331,0.48810721719309363,0.6451576866218813,1.4769319614274292,3.199690610226535
0.2659589490818743,0.23837745126949877,0.7937496544384647,0.6653806278088222,0.1115107419911038,0.3795741045799517,0.2154308639457243,-0.04313696664600561,0.44720619162551173,0.3521345811928762,1.394579419613801,3.394787069715426
0.946409530432135,0.10984291148421854,0.06012016466565298,0.8728909160348199,0.2601031541835498,0.05468548290350117,0.3999365052494986,0.7097692067597418,0.5658483774412728,0.2816679282472371,1.1376816766821591,3.4463378476843465
0.7215739679321367,0.6068631054587476,-0.0024396865360628156,0.9373209566163002,0.5974172379526377,0.30480809518781377,-0.05261503571349806,0.44744796247459756,0.7278285727974585,0.07069290221299432,1.4927149656314649,3.11328180402583
0.5088666042924437,0.6550036445230965,0.8093063586370751,0.23980335640026337,0.5885304170202873,0.4900831129454064,0.9871543519975432,0.20444784194257137,0.6317853413518603,-0.0018928228418790827,1.383234253068004,3.136989542421451
1.0976406222448467,-0.07031813873148511,-0.04637876066620352,0.41950482243360765,0.1840375261122316,0.27493506214885144,0.09235268659609575,0.8874678958721742,0.9053052547547502,0.43346223159585934,0.9853948459243855,3.8210980782006154
1.0244109660639635,0.9095674309434938,0.7575286888420509,0.1606217102912969,0.782365831359043,0.8607294272636973,0.2846805477822372,0.4509313358228326,0.6943967798546258,0.31964971103810225,1.7636442106232135,2.81412210479785
0.9282191593711642,0.6822413753319694,0.25508065273315117,0.5166269861398519,0.4934255694694859,0.4267852179544595,-0.030566973611445433,0.3738805631528603,0.44259573336041114,0.8348005209632332,1.4007613757682522,3.127013185616733
