x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.1893475183684841,0.04286844203714696,0.5617638742802108,0.6418578162724987,0.3982055915632421,0.768609285967711,0.5456867888794459,0.6590792232771187,0.31625064529892655,0.535620202975188,0.599689473696593,4.383435639241768
0.6796290544852774,0.5104258095047217,0.8382898048793076,0.06172810461550393,0.04777410821521075,0.5369214016621598,0.909144006453891,0.6607226636606013,0.7493914157855065,0.22386007551300938,0.8091188839638974,4.156418656510608
-0.022259858821388895,0.36855748607273325,0.7816793713956298,0.36428230711068493,0.3111431307395229,0.6701387698692769,-0.1422834804988638,0.2423159195138539,0.19824312329475993,0.8204861558172862,0.5723910110826399,4.404831143245649
0.8720310549889521,0.722646871194685,1.0233080434686166,0.6946808311724918,1.1273587699856578,0.8088172484982175,0.5518885021546612,0.8252431518265155,0.7998800971231699,0.5646258888093565,0.5331083940285185,4.0532369093967
0.9172545901225807,0.2958391720548603,0.27093651975546823,0.3572620774627644,0.8824099960025872,0.7642499639777713,0.39361681224268463,0.6233806285413875,0.3008005016326023,0.8241841867447157,0.5296118486271191,4.143603037351496
0.9665680683810431,0.16742883178605972,0.5954900426377276,0.2971129531835984,0.10083043246143046,0.2817661431339754,0.7272733966450604,0.5600958194785804,0.23367471642417695,0.7755147681247224,0.9227827588251843,4.102971196049566
0.5829615766289494,0.65368074307349,0.4313881532508378,0.6544642729998789,0.7273070930202161,0.5327442302198011,0.36784977184441336,1.0210567245986983,0.5783676484532939,0.3000516926110714,0.7336886563569951,3.913242332889506
0.040265719074254615,0.5981078223719757,0.5427434021252766,1.0000139840523419,0.7248790968578428,0.9520910486640967,0.7279635527636781,0.8322951162469376,0.19948213264212222,0.6356077198545264,0.396812363760637,4.12812528461727
0.16666030080471006,1.1530594325862382,-0.06699082850320709,0.80046313176829,0.8190558459739892,0.20552067413508596,0.11844707456130463,0.16191347371334083,0.2884627110872592,0.565677771678717,0.35721706170911127,4.2176689660861175
1.078779428082577,0.5155293420971777,0.8119964924749442,-0.09942894448141962,0.5077926932303803,0.22541973241264712,0.47518732903855915,1.2659306276962052,0.6435585566056624,0.2945997107412291,0.7713209869702311,3.9574920539303573
0.42615632938605297,0.20205602842631243,0.9119060566919495,0.37659485917544827,1.0882346750781993,0.649966600480169,0.18026275769545963,-0.24325058523815432,0.037530176001217205,0.5848411119924958,0.6305654699356218,4.146118617023375
0.9653145051391231,0.2594904394354773,0.6852937578724878,1.061681950426145,0.45572787710497015,0.8608510308670416,0.39133900590721915,0.9437035230745467,0.10680542557279495,0.10579669022052142,0.7108059171815542,3.8947422301645753
0.8554909810720845,0.4334424422618378,0.9142391177396147,0.13211571480146173,0.6634952895009448,0.4782453319360432,0.5132290501915957,0.22147177367002358,0.9058122026559061,0.7048800411086846,0.5443148806177724,3.712546876877378
0.3944719432921436,0.9082367834116292,0.7632946797574519,0.6318629025638486,0.27249466094299074,0.20098989811084983,0.7943977547099071,0.45087195658577683,0.20307731750762475,0.5619693678908291,0.5783945595010713,4.034388846457009
0.6728919804480367,0.401079058985186,0.10409810960919819,0.013379378546105956,0.037318688941380164,0.43614918891946247,0.8990157523470824,0.6989749215224323,0.6150844219571218,0.3582600425953794,0.5370996686561491,4.3758366814054455
0.047924933107028216,0.10966408354567306,0.8210559140667435,0.13855965434433212,1.0067911822866025,0.31055759860993115,0.21352347428754362,0.4633334657731474,0.2933141272566633,0.8723546162426247,0.5546313232161554,4.474933169288514
