x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5429964623594152,0.840660762890397,0.012127823568457803,0.7812738082860269,0.3132961287239887,0.8476417195904387,0.5236982948663503,0.49092162278871465,0.6740810260177227,0.20043933276570042,0.8153716397725308,0.44631070438736414,0.9333754856832883,0.33143418319853796,0.6246414051860846,0.9257721587050436,0.012876431141805242,0.927121920923839,0.9274431348361802,0.8027132614887567,0.4494748195233436,0.7880509176017488,0.09675961083611775,0.7457866669495259,0.04659282417785501,0.6008245221145277,0.3404296545619503,0.8879081952100771,0.2826934211043297,0.5074219354644238,0.6544016824348805,4.111433131644855
0.7122814479341779,0.35069749479514245,0.8349488549050875,0.7593917982779519,0.22396171670411874,0.29920964300786673,0.026927188187796394,0.69363169967657,0.626477032363052,0.07681462456122866,0.2729721693823671,0.10815759562248506,0.2030718119165247,0.11741611287818061,0.9650797382561401,0.45581885530362437,0.0699056244641601,0.5497703597681073,0.9193854241234376,0.7505346880314306,0.4225049760635819,1.038991405116124,-0.07019064183084803,0.38730249845033177,0.6275633336669397,0.44755175271066916,0.4342256135439809,0.5487962029601611,0.2932918020849869,0.12453925011125401,0.7454855671539765,4.323856711645607
0.2813355260906716,0.6383520532619571,0.7381959007766034,0.9438986662554987,-0.11878569397017319,0.33572313027778433,0.3284651872170824,0.37148499283390285,0.6786624948751638,0.5325954958219681,0.8011543669195532,0.8479637576502528,0.5314722809850778,0.8542545116613524,0.2721992151942318,0.6546863073813873,0.7547152073060199,1.054913436983282,0.2974009582065575,0.3671346389791933,0.697206242614751,0.16061486608417352,0.7548642505921297,0.880389861353619,0.1367581639308502,0.45311630214643284,0.7512704946061464,0.7807354229399758,0.5993042128137579,0.9708132489367691,0.598272517082002,4.419091304915264
0.6570313839116763,0.6758586210010981,0.5013377245467435,0.7006125201763503,0.015428959467119835,0.29171937270695497,0.6653619819238581,0.7173253561589613,0.8592728918362622,0.9430722333284967,1.0299520381003295,0.7057625769797394,-0.026574907317337998,0.10847885220963653,0.9887595179529151,0.29095318553441785,0.6179815917688578,0.4334304485795217,0.39984185421222124,0.28316225613450197,0.1521173914725338,0.8587009839057362,0.9773173452801721,0.31092727013176646,0.09174857513791126,0.3011518230668699,0.14218892716568693,0.6862658155230126,0.8430720567152143,0.5745105959170885,0.6809066267534418,4.042033113880883
0.23077646782165998,0.40844115220783017,0.698865269542849,0.7543994067938988,0.5203255214922671,0.40315839731516023,0.9843412905916514,0.6827383284712946,0.4421364027342786,0.42673850739226465,1.0925581886245057,0.26682249142048187,0.34048166029380383,0.7975903417495663,0.8049923662786383,0.6774222724320123,0.24719722624286386,0.7842241011523868,0.8995204534658844,0.48157974593894337,0.7840115010757431,0.18197041950633155,0.7427680219904383,1.004809353708381,0.029133173707229343,0.5084985129979152,0.6452696934987019,0.6093450978767341,0.5253068194060371,0.745401062966017,0.7460886615204175,4.397970269444515
0.41155511378549725,0.3089692733543398,0.7307773105181748,1.0463892768084402,0.6057793286477795,0.9202503576403849,0.9777145995490829,0.4284376996182866,0.06672183248134356,0.3753065023755927,0.37659004053984857,0.38135228078239586,0.38414471199123945,0.6540115376136911,0.8386230071488465,0.527744687512388,0.46397228332428514,0.3019798326800362,0.87867631468125,0.39001531151513374,-0.020438385317874008,0.48231857796954136,0.3997855815784113,0.3221295378979453,0.9170812133321493,1.0528820413639082,0.6278750556990261,0.5135201007495716,0.5672794942047327,0.573758365280926,0.7450605644478765,4.279286559664487
0.10041281260094057,0.95616232767196,-0.1619937440245722,0.39355515259193563,0.4691639390813726,1.0832998333542831,0.32341491063566685,0.5750871925911961,1.0450375689030047,0.08978746747219908,0.21756039730985574,0.9140573842476313,0.6289163929767946,0.8394196285572344,0.06568150550482205,-0.06689453808479628,0.5483756278771307,0.2968175342998121,0.6360762573512968,0.9590419668435659,0.635469368629763,0.588921489385497,0.3007662790611649,0.09241665754554212,0.8896147607522165,0.6316115129857403,0.2808194130542134,0.23924420771136887,0.6754273312214307,0.6843790091860229,0.5710947192541425,4.359714901139579
0.21709756303088357,0.5832024177695229,0.40945563816700814,-0.16495750094582703,0.8480770973256714,0.9359346410805217,0.3598124930171991,0.2547124060318698,0.5432006309624956,0.034004518270912096,0.7227143670643372,0.4929785586293895,0.2525514468949974,0.5072332760682141,0.08110788060523949,0.3551864032162537,0.1588089451766529,0.8762754887005512,0.5542134809798459,0.893953449482767,0.07897271765032278,0.6874105969916418,0.19785893559858866,0.23369680900125683,0.403475499099459,-0.01308260678402139,0.575829710936909,0.7323112137647186,0.2510590847989528,0.25130270645599684,0.5913445384499016,4.458563245647507
0.485522784114673,0.6273641402978183,0.5641807921596487,0.7650351997585008,0.004582491974674356,0.16097506811013404,0.00040273485872719533,0.9936094544855403,0.7181497033770095,0.07521936277536459,0.2694598567612225,0.5525307637700232,0.17565038384910212,0.810607306979041,0.6578266251602612,-0.016386593391204393,-0.057020229934726135,0.2866421836853608,-0.2687600553654636,0.9662052751762316,0.4705179390060739,1.0420302300275666,0.783935721778217,0.8048986616066045,0.7349423036561192,0.6144375840961354,-0.08977560437640049,0.9751903880815803,0.08811737358640997,0.33463520802353436,1.0027893134046466,4.218680993372773
0.1953384126854909,0.7683298252572464,0.05617373050039827,0.8013202413735332,0.385194933412061,0.3878348821259814,0.5041757814496992,0.15294824409893193,0.5579508304062003,0.46352091483941127,0.8753629584770783,0.9147791589411852,0.6330894968452948,0.4927497138523398,0.7731786436088343,-0.139349474118466,0.8843825048585315,0.9389454209003059,0.7613799356125057,0.5143480370364863,0.05985742633346819,0.36943886766725836,0.386419209095074,0.6862954535581991,-0.117237659960985,0.16442183307448205,0.4138345778376446,0.2551494162666891,0.834025407039789,0.6367324859957246,0.7362937466029851,4.580357281950753
