x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6865923830307121,0.4428775344272031,0.3044401315135157,1.0346819972435641,0.7821122976437176,0.18217521740628956,0.0391470110642855,0.6626435283650159,1.0054495083065842,0.6476638984556388,0.5915006983968799,0.5758984170277469,0.03689472478064206,0.6183454546167964,0.6547273854766353,0.9541485596428085,0.4770642153068305,0.3896450550584923,0.06084116585095717,-0.0671558886807331,0.8760075634962011,0.33453562257847536,0.29866779179207165,0.4078191920088036,0.6407272396295489,1.0182359902261284,0.07369275564244615,-0.03530171026334179,0.18211598166240123,0.20580337088638284,0.9034303654489225,4.021224006107292
0.5232906835511466,0.5977815365204051,0.7658489125068698,0.42766219354626284,0.6761225429892431,0.6473178975731684,0.37540810081356735,0.9166120981088679,0.7702339337663606,0.22512253477566635,0.30594352494553534,1.0978766528931883,0.13816133243888917,0.6707630911994649,0.435442660023052,0.1998559076433507,0.05918411624416735,1.0890237661734672,0.09556481427732758,0.5329157239872984,0.964340753864674,0.5905172507115263,0.3035463635022201,0.5577049494894397,-0.014522152966719687,0.3486922121966037,0.9466986036594024,0.8698139871717336,0.054098539799433645,0.5319933763124857,0.7436610119894662,4.239390452820895
0.1692529904840584,0.8441945650516502,0.9006126385200417,0.09534788711217441,0.2678330098794115,0.042255980021062886,0.39277636094174856,0.005782039451343493,0.644100698526346,0.005534092121882966,0.9042185757315931,0.6150659521251789,0.6160191580233213,0.4475120826611255,0.3974278383039923,0.19856302566332223,0.5467220971955001,0.782043627395391,0.832148974509604,0.4349190442953867,0.7846965892523144,0.7384886741861976,0.6096499806798044,0.5838554606902757,0.5364315581013285,0.8088637235175852,0.11103338305712394,0.7452402997761874,0.023180619797128738,1.0013063563956428,1.0416192105230218,3.932813156238468
0.33675469251897183,0.93514206086698,0.31122790661664057,0.2611066241262365,0.1804150633712664,0.8769481353637792,0.6288699024368052,0.002261150744772761,0.3157012185229157,0.8345325241461038,0.4682751909101444,0.7567356748802498,0.05452140789907404,0.6928238567139529,0.4917823940737279,-0.16465696507110256,0.0424745875551588,0.9338180857391191,0.22405914669438606,0.2657620453519304,0.2650750247733386,0.6361548795134918,0.6118941773894225,0.2792158183713787,0.8392219863836877,0.410478478812545,0.879086133600254,0.877103126751918,-0.044087047709102656,0.9294650947960474,1.0677987462632774,4.06621351216441
0.022410303301946023,0.9232071589365006,0.4800898442964142,0.7850687522134091,0.9203478078859978,0.5173247478340515,0.5765766850260513,0.9611527861452036,0.5712433771286373,0.6416218363394156,0.07350545132832743,0.32827381462495064,0.5813643205353597,0.5298271951057882,0.11792694723395686,0.7441234082129083,0.5644229197357555,0.1920103938064559,0.42110028872295097,0.6648666042737067,0.26493622404492473,0.37781183950985064,-0.00035325680903458556,0.628781467906073,0.039140086002568436,-0.052000746748402646,0.46314394161500233,-0.019772938650061134,0.394154195181385,0.34993770051114614,0.9278988983168847,4.125982415626614
0.39051023907612015,0.477985985496747,0.2808716146763707,0.48786705265539504,0.044066291829181634,0.477319916221901,0.3517254996346178,0.7474781707259157,0.9288529384773563,0.27004939834637776,0.8757209479444137,-0.07607590524588112,0.029142415710402506,1.0180691417713286,0.6636422047779351,0.9340037025947413,-0.0810950679695344,0.7537234005885476,0.07092487842463746,0.4027482067097806,0.2374067281900199,0.193467222683426,0.15749275829540538,0.10200840428191765,0.7488442912229205,0.8064159032805853,0.526815603484135,0.9351849305686704,0.13358223530451757,0.02386074698318639,0.6907864849689695,4.204470971771425
-0.079232154720811,0.5124342223243373,0.6318296883677278,0.022341755724962123,0.6727193081228307,-0.045813826091182744,0.6273396847642442,0.9185442272569531,0.08216974535255182,0.4970262848685811,0.7333801053584819,0.5052212439293485,-0.02795385781152021,0.49907131811368116,0.3790349515308121,1.0433477626059133,0.6222196691147883,0.10252389026960401,0.054105494177486176,-0.04657421089816505,-0.013113430597666596,0.11231225090538781,0.6115086690753833,0.26332663675200374,0.11949584685575505,0.5485652366595064,0.8266418817665897,0.11396684923674563,0.09666512423229967,0.14638910557717827,0.997802531888556,4.145726238683533
0.3603988946064923,0.689020124720999,0.6341100429207939,0.40640563353934817,0.3212051091900642,0.888757639302274,0.8045846336104641,0.2978703004865296,0.6213723063545562,0.04360985738716306,1.066710826807918,0.6953715204337075,0.8962486884840638,0.510254638004229,0.6843648548578183,-0.0867222420949294,1.1510561617728734,0.8268420389348742,0.8211234425779899,0.3191414437920779,0.524270984301939,0.7110730980449735,0.30373006656232615,0.23419622566608164,0.0029390436657967256,0.9325792125170298,0.9189802706662185,0.18848410204095511,0.6414360080556455,0.6480819936911891,0.9171780968005687,3.8896630990632297
0.34878054585317386,0.5280844243199382,0.823717349540698,0.6910775170749377,0.7668232239045646,0.9150284520573183,0.4925050957853896,0.4247165714918775,0.24056111268871802,0.4568061525975703,0.06645937012081053,0.14298684438338607,0.08846207571453493,0.5876055109922571,0.13141273129782888,0.5653969856743509,0.6800501993919428,1.093969218949383,0.8315259161759196,0.6189021813079981,0.6681437478750295,0.48814007437792584,0.12303334538371785,0.17421302121285248,0.1773961314627202,0.029894797425278362,0.2134717926664434,0.428064720498886,0.34839433265772835,0.2667204370784917,0.6510266172955267,4.202201237292486
0.6005862086639017,-0.028085791678364277,0.7114760930005795,0.6641036964259674,0.08903274038492492,0.2088713426449144,0.7110728554464529,1.0079913241319043,0.7130124677545011,0.19421753774793724,0.9701956708398083,0.7233675389379304,0.34398172276543004,0.20287230820334867,0.5520503005788524,0.15682238096410406,0.6968915290426163,0.45598582186169795,0.975327561267494,0.43783337592793026,0.019123818802350506,0.5204272125934094,0.17655108278340886,-0.026257798355733854,0.46123956588074616,0.3616497153509241,0.7109131721341688,0.29528933649261124,0.8628325876918468,0.31467928793339295,1.5953635076814923,3.4118326404929107
0.19623000057631673,0.9389460845959421,1.0884176161187902,0.3899964467513789,0.3673990075690224,0.3135472910129493,0.7947386685895016,0.6241184205920569,0.839027229200517,-0.04776622611431004,0.46219749904692103,0.6775870536748018,0.46681086209661166,0.3559265789243744,0.7009881457640915,0.18532044209029574,0.10913959824194627,0.757814812158371,0.05100835744530277,0.4886686970890068,0.7471988886415206,0.1630025538541711,0.1770447960665304,1.0901509749184486,0.9810643109464056,0.5979966350714763,0.6562833796947181,0.33157326279104665,0.1538635185979655,0.3744552995733098,0.8756537014281356,3.936816514946028
