x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6353275007942292,0.4137868893143125,0.24862775747386284,0.660807040140292,0.04596033211729694,0.4289709664486528,0.2590562214913476,0.8849558365461999,1.0479996849042363,0.36721865890262684,0.5244677620487282,0.7918584047034787,1.0215515056351858,0.24013889814508302,0.06819095250324342,1.0294073016635414,0.8053199409189444,0.5310669773285137,0.702332538122715,0.4810026582637973,0.8743190437426417,0.3729776086059641,0.28888488445573224,0.328780592939451,0.28494731962285313,0.7510338781936305,1.0626943331619154,0.6934004108143873,1.0307050683053014,0.8609432452073265,0.8697964398404486,4.407957803920401
0.3601560007724973,0.7037261909394155,0.20166617384985758,0.885997043383226,0.7705573462312669,0.7482958864440024,0.7010525222061168,0.10107682330763881,0.36172608327699385,0.30140236707118384,0.6587391112136397,0.2790405785238709,1.0491711113262563,0.23904386635390704,0.19946590436119022,0.42239728311813834,-0.08109461011915624,0.02085668011381589,0.9260958879758587,0.24224625631762398,0.8121872965849781,0.5279154097701054,0.4940250263887054,0.2092668952968528,-0.01285880805542268,0.1547957621759199,0.9272461123773991,0.8492094198886677,0.7771466977609532,0.09345426715838258,0.7615750977248263,4.6506588389391315
0.5004544341772404,0.6698332913834346,0.9352743107613578,-0.06800784431664245,0.9569676002057603,0.6348408256556812,0.6220834006137864,0.06455364206068967,0.14379524722969644,0.5979030287133733,0.15529664874037583,0.604741906117328,0.5537708135517965,0.24619742160707742,0.3458538537948988,0.6521690209488673,0.3669653476876936,0.624154828068157,0.1325779830710034,0.10297748233396485,0.7731908902199555,0.7794450032702471,0.04257334203423564,0.6855449050281751,0.786457461785621,0.7310356811464478,0.3169086241808482,-0.003244188711572879,0.21625964180276838,0.6157381416521491,0.6783451719974836,4.123491413266605
0.5808679425561768,0.6706580607406413,0.362156252362174,0.06113787751101822,0.07624248755584481,0.23637538088805315,0.7734224902256392,0.7267742346309196,0.16474013281457428,0.5869220799076009,1.0150976978668282,0.27489252664301955,0.0402247580708948,0.42380708487042346,0.8421645162299566,0.06078832464495755,0.4752109210072209,0.5164681198573688,0.6758946881669671,0.9233966945547922,0.9460211554748568,0.8312214517626753,0.21408939571503074,0.7006373592714957,0.4193348980209729,0.41439731133340235,0.6253369201969715,0.09873378576605071,0.33163372475176445,0.8456120167048211,0.6487050680003645,4.428222514531429
0.5037566357058713,0.7080140075150908,0.6332044762487652,0.5039955047443703,1.025910809064028,0.7968058927546863,0.530385500819571,0.5796220746789269,0.659807473597364,0.4642404208069627,0.9825392809245019,0.5388707161938181,0.5440165601471503,1.00088013940316,0.5903639462520676,0.6332436395516311,0.7253202707590456,0.9693038478961223,0.5119766844935609,0.06623087644068054,0.1430339217974821,0.26897227454353984,0.43563583161286795,0.16992073838624172,0.4176939277476018,0.8570214530423087,0.2009581071905882,0.46858815695938427,0.8501308500353703,0.2031998118156313,0.8991372101140321,4.642719783590548
0.5643612241216152,0.5766811822919296,0.8248477441811499,0.3489086499714939,0.505778445350984,0.4549355963526678,0.35103400950479546,0.19940461698839304,0.3055208789638647,0.3132430494396976,0.8829290434129423,0.7152403688156144,0.17866603905799283,0.816510171513678,0.2001502127400201,0.6512074248043512,0.6316232818130818,0.34381133107686085,0.4518710281646397,0.568666680958529,0.5904792602958585,0.7851342509153584,0.7430462064637661,0.21214149925689607,0.5332196736299548,0.07480865926589354,0.9949695357466519,0.2969289234573971,0.17229688926078315,-0.13542887054819677,0.6906230674208692,4.426405897218661
0.7363645987582215,0.968220115637872,0.04735889674024382,0.728757269809564,0.4728577277079302,0.5566925922290018,0.28871212399455004,0.5843745064446307,0.5694859047342433,0.0659118681275902,0.20697361782456714,0.13003355105875947,0.3050832883078321,0.12187499407918168,0.09851727758379132,0.6913388407189032,0.8181555499575517,0.8028831855015166,0.4793489695724979,0.4504534862172995,0.652385433661408,0.8785208156406894,0.5861307109881697,0.7188931577176542,0.3790845696528402,0.9368876213441991,-0.02979060195257152,0.615110609787498,0.8295769264840774,0.13946071087484002,0.7484353986302041,3.999363384183377
0.563172344788941,0.7210353598430552,0.3753003092237633,0.5664522090143014,0.380795642252639,0.8948329389552143,0.3771619003508606,0.7721342228483521,0.37077199335794475,0.03186636259683477,-0.01237993954882595,0.38254266302302775,0.6488369040584463,0.5036861000523922,0.5698972251358443,0.8923715867394613,0.21998527445103805,0.4788400425282059,0.9189473173906693,0.09220246473880395,0.5698342357336207,0.6702914274044757,0.40675383520545516,0.8259248424263526,0.6747635370747376,0.594577810301439,0.10323273466218562,0.4088655784440338,0.1607517828222124,0.960085694770397,0.791970583058478,3.8264444253974994
0.21714848387406138,0.952481058893434,0.38430240450773456,0.6014416494375339,0.8383644253877638,-0.031247873576750837,0.671599876957157,0.8857716919846195,0.6652971163571548,0.245015453235509,0.6450402629211188,-0.000931935022925344,0.031548850192267844,0.5511311613594213,0.19028701019317118,0.08692976535310065,0.5152563152586823,0.5453498454008424,0.8223982641932128,0.7101400902453666,0.30568839159990596,0.782004089412079,0.7320713050464698,0.4959351363926003,0.6523503270751326,0.7738698970116482,0.09073669202007903,0.7874097082251892,0.379514585123511,0.05587212968013512,0.6939226504942506,4.651088908222499
0.1593519799554125,0.38960223078201167,0.7686216804015263,0.5508058489669666,0.1802181131947122,0.07613694563313753,0.9210676471385353,0.35246308413641647,-0.04646575988817234,0.8923895103516529,0.755762967037697,0.07689501412662074,0.48231432956435283,0.34023450340513156,0.42201616379726986,0.7022206642796742,0.2710839828785445,0.4232527217924184,0.5620605710902647,0.7233056745132403,0.390841780064367,0.14875776572205845,0.8134697948645161,0.6768599092620895,0.11357816174504148,0.5934690603898893,0.5431360471900888,0.01932137971582895,0.1380550274982057,0.9937974752177889,0.8098688638531972,4.728634667845297
