x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.47391170531427007,0.7169146219176368,0.32586100264651086,0.8356985538357932,0.528920610142309,0.0728882175915961,0.7526827149788234,0.8836968831081264,0.6179989691334176,0.09741557783984087,0.16673479649720493,0.3974355361556595,0.4087455600706134,0.5380860910145491,0.7373113408422104,1.0017511320337498,0.7247331147528449,0.7283424921396171,0.31870097834380934,0.16537314879954282,2.792757671410667,1.049849912733094
0.13909665498089696,0.49792976389204335,0.7187866657562345,0.12949929870955101,0.5649742735830624,0.41495060826846536,0.6040079356626205,0.21196130005018576,0.18031913200249663,0.29317796163066545,0.0101390980849441,0.7210732960547361,0.0416756703703344,0.782423163921699,0.6199042071443098,0.056747236079248836,0.7691990576497878,0.8289732218409794,0.24103669347219048,0.6095583372060207,2.897675288440684,1.1486157550626768
0.6865573860966823,0.15106679235198728,0.4951007794446384,0.37474460993348646,0.3954343482186142,0.5442594150060405,0.45178182684185625,0.05804215526776148,0.35039201225810535,-0.056306480335255114,0.8313672931165026,0.972666570352156,0.4513607155164376,0.4513220484311129,0.25299992364035545,0.8296868156119135,0.9301767899595872,0.6197681211770107,0.3087808158541102,0.5415651247693014,2.7605086497467752,1.3508860310763708
0.8980266422372927,0.32856393846677745,0.11824890654974177,0.20834871037102065,0.9410955024947749,0.37601011086147873,0.6275870081938392,0.4973290094679846,0.836215188332781,0.3382778033891355,0.21631521178741095,0.8419608056698676,0.6066483203388976,0.47608385636938233,0.32179954032693914,0.7514627463067678,0.0928876307728198,0.2944707810398124,0.4682235095953744,0.9497182130018672,2.6097686763495176,1.1484355725669553
0.7063249605127333,0.2607551977115901,0.19399391508614372,0.031130502684908953,0.9667572096865035,0.6170419573014944,0.09223210960647887,0.2237989636986761,0.7201053734216099,0.8932189366074181,0.8847244737023673,0.3364062126945192,0.6711767546337164,0.8097821513742,0.44745025258993637,0.2928697741351819,0.6250477410326489,0.0622375203698642,0.5766167712487885,0.21565621411626926,2.825458647924191,1.253305490671781
-0.08873174925921151,0.0994160517079575,-0.028620120623416317,0.1524089775186498,0.6599173913566332,0.17589310824557106,0.7890291526911566,0.41660499272141116,0.1412886458263459,0.6721304998635058,0.21302651671717354,0.14025592626607097,0.4131195805466361,0.28291014812493737,0.35330742228799317,0.890371009942657,0.9517468001430395,0.3878854916037078,0.22503376087094973,1.0405262640707191,2.7071785314192827,1.308598970902974
0.5198707952850612,0.7779770793290726,0.2820903886150612,0.8154124913488887,0.34557357446912873,0.4578018131268127,0.7338968541988222,0.23460452640836194,0.496476330774346,0.5488743714634068,0.5131746764574626,0.6931585870267765,0.5390522896021473,0.13175177252090242,0.18485688738676348,0.6482493728756307,0.4547380592644158,0.7510194266718813,0.27517553195489936,0.35340942072491166,2.911809352266011,1.196385888929869
0.8325185754530329,-0.028942280489463304,0.043525670127293456,0.6995381181823318,0.16348223858456462,0.7963961062802071,0.5995184383262463,0.8539323614102676,0.295475796832764,0.985504017148002,-0.041192186803038884,0.6445299966753213,0.27127110689748357,0.6011206777951287,0.17586317647218494,0.6045759813843513,0.6004472972627093,0.0714011264543322,0.33424822354490813,0.2991524189871439,2.7580448303574836,1.1744446650139648
0.4927767695906755,0.33455828863197734,1.044436491980516,0.8544186001519603,-0.09371288312723758,1.1283280326755025,0.4710509188547969,0.28868218618636066,0.05786280135416766,1.1401511219593896,1.1106684123538526,0.8719524903309339,0.31248432797820863,0.9224020760837632,0.6320020005832859,0.4257538487217458,0.38994094504156473,0.9042662652439228,0.13255584734426484,0.7101490410558421,2.9459384416807946,1.1932872978034932
0.2857398927057046,0.539869961748097,0.7968924211620678,1.0768905759103566,0.8688604125573202,0.17456627628489738,0.5054795943469907,0.4601377594344551,0.6481912136646811,-0.09338297531192426,1.0758359334983756,0.0559760524489942,0.6081056217434364,0.5408980711447756,0.5738665637854007,0.42034949659182763,0.025928349603880914,0.5210965915147586,0.14003204640005998,0.2359562796746564,2.8158066275268907,1.0981414333353763
