x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.299382709974311,0.5414669173641089,0.7446673873479182,0.6849784888656796,0.5912850212008355,1.0826988078342397,0.16157452401524097,1.0278117202082702,0.8976353235100317,0.88499078021815,0.49251946964875315,0.15457412734469717,0.47014379648396154,0.1433963025577462,0.8545398760950939,0.22020903953203855,0.42396560265253574,0.9208464799071715,0.3456985074216951,0.194133135523822,0.7663457042651929,4.563178106455224
0.9559314555793936,0.7337411649274127,0.8256097078567394,0.27071577528074037,-0.06704785261711398,0.9426275730415284,0.10218984186508076,0.5650736128178763,0.6490088221894558,0.8441615847290269,0.42962336335440043,0.7627923308549386,0.9765374596387427,0.6195069066760204,0.6748189016977173,0.7637411858306336,0.6875752473437302,0.35062838296700727,0.43399582299917894,0.607361557727768,0.9128357666464734,3.934846041142875
0.31227272175084814,0.5875700620507309,0.5685949682958988,0.754041753873671,0.5956352772052268,0.644829764744979,0.035492387524638874,0.80504480922808,0.8831382396469358,0.8781599955041582,0.11195399670489317,0.6642728827649182,0.43509929778419854,0.38882212352953943,0.9115149782669825,-0.25446368190381724,0.5683298472002208,0.5959026558738726,0.1708447930414138,0.09480567344279868,0.5592018824532835,4.655968637031589
0.4203928162292278,0.8720202861625489,0.19166924814404565,0.12101121933547182,0.19168487297862824,0.0902407178677687,0.18673898752198537,0.3309788151724437,0.1238036672742254,0.7357185719288564,0.36871444611892135,0.26066833794731536,0.5232855148556197,0.1908893038452787,0.27724645149822813,0.3908853498190147,0.4779955226350827,0.01785450606860503,1.0397869019930797,0.08510668649055897,0.5630071499338761,4.199015234447526
-0.0578431106229435,0.5421959728897419,0.2219337593924689,0.5402867106551388,-0.05151039307553931,0.4195175213768636,0.11280057220900822,0.7834269220407344,0.7455038126490783,1.0380069082474181,0.48704021873454467,-0.08753718224117149,0.8547666049717293,0.4463814907972781,0.8289970877115237,0.9927822498489886,0.7313548170561122,-0.07628706121592739,0.8164252156308082,0.5200134613798156,0.8163342714760584,4.74904511834858
0.8818912169338413,0.6809348006261237,0.476776719046477,0.11110780971551992,-0.07878438020913134,1.028951664818335,0.47598236793343585,1.0508620754089457,0.047461870540829995,0.5422219623400346,0.9569270479331924,0.3709873752410978,0.3723756878343015,0.2529452791082328,0.3507677070505099,0.41955519341636516,0.8244296594952758,0.47284097615948956,0.8372315090210534,0.8774957572364175,0.7111742580720768,3.962497078317864
0.6222222866639683,0.830046848420822,0.7758154657337003,1.0056618371375765,0.8244064719609369,0.5372320422241648,0.9937718837549241,-0.22967718363021106,0.24431574282964116,0.10173404464083528,0.8060104691628599,0.6773396527378951,0.2264162430898051,0.3994504996753471,0.960998783550188,0.7955688670908848,0.15583905390326636,1.0623678654396804,0.9854324970508269,0.30238655972167566,0.7719526238589677,4.044127833422208
0.5910825894101694,0.84454878975604,0.23043402466023286,0.2251846022570124,0.4156806793451785,0.38252161366575427,-0.034469228042894484,0.34444097608473156,0.7605379874703356,0.26490706138953224,0.2917438553939795,0.8184809100027236,0.5141253679980725,1.1151871415353116,0.4136181179525665,-0.027184245933798035,0.7819724655411529,0.6501267932079734,0.4425898347969119,0.22314333893991334,0.7349140179557506,4.549768212443168
0.6216821313254363,0.4881278639255111,0.6018737530437899,0.3063342965099515,0.12945734712236653,0.46026913470813247,0.28789796856562877,0.9114976310266882,0.08027675569783477,0.8326572442264899,0.7032421863255531,0.5856725839151053,0.8145778943261683,0.16014482680256015,0.4009890328352727,0.10326296210155099,0.9598305412153064,0.7635169181483074,1.113859777695445,-0.10739385540663089,0.8086782240541726,4.5063032663195335
0.040005094786084786,0.7269588394551717,0.14653778001720943,0.8503518126181598,0.21256847182244837,-0.03562020740544497,0.4449479540826775,0.5708175304737595,0.5622680664299575,0.49127767449198934,0.6971159178571787,0.8774898862877665,0.10617482173880763,0.05835886133359303,0.44583061787828415,0.2323660009788664,0.5470771952515621,0.8383990879587223,0.30720311482958623,0.5369998702701613,0.5789770775942705,4.521276346063072
0.7017362607565072,0.7127082390048441,0.2779713062291682,0.2558081281165095,-0.06687638457899234,0.3067150334791118,0.0983116227764851,0.4903335293455625,0.4004375987784876,0.24543665646986615,0.6873478975032443,-0.03189194933263405,0.3371394798825928,0.9454755894029188,0.9268641340949897,0.14727957768454092,0.7042916088469663,0.3786126207356509,0.8360463069032517,0.1002211709217216,0.8463224426808347,4.23844148490951
0.24335237845926316,0.45732412211802254,0.00358132607041986,0.38996424998796547,0.8281849202160441,0.5825401543759711,0.6060960630931742,1.0206832687540732,0.7810216589685343,0.6670916510054442,0.7432978570346563,0.08099875149093586,0.2607000950638322,1.1029611333155813,1.0660516854654989,0.6698358173491256,0.14897512813941816,0.9863685222003198,0.791734881177128,0.463589360131186,0.40907931972593436,4.6038157187475965
0.8269065933608223,0.7857044808711313,0.12113234800901304,0.7009426372499201,0.9766175591536156,-0.022802814605488594,0.6782430655808402,0.7443299595889181,0.28550990496339346,0.03540287041127717,0.3023625526331461,1.0251404139708171,0.6746161791245274,0.2528661515597196,1.1634424159654277,0.8527873438049477,0.620151627687589,1.013427884801664,0.8867775474726806,0.5100826896205284,0.8646584922427852,4.012644090592806
0.20050453217090916,0.7165797166269595,0.6628205295491397,0.13108863864933312,0.13627365989385637,0.0490605410914125,0.11684741639491777,0.10858955373266807,0.6747263917008669,0.8088431959299622,0.445314503328607,0.4409025498835438,0.8713925097165364,1.0128283217294483,0.3098027604291147,0.6666227519905233,0.29230804915226405,1.0924427482144634,0.012840230354729185,0.3392173593693954,0.5971483045763182,4.543739492416326
0.5669692857724535,0.6769132956688415,0.34741613746369476,-0.034244242498819265,0.2784141700197247,0.38801564279777917,0.4027249438061957,0.07359044733868769,0.3084501622885304,0.9486286054956565,0.5412639348145709,0.2553460672590488,0.40914616498673106,0.7847428648689727,0.7672404980330566,0.9406011564293912,0.8222546841715049,0.6218875627624026,0.24017172290988517,0.5241767618788502,0.6611549620742772,4.560329659937472
0.4175418190992153,0.7046237881770882,0.011947641522690622,0.2549739976410369,0.27054120609128607,0.2707953182800429,0.668625897205212,0.25097192509381683,0.546457398672998,0.6903369343582438,0.5821800143309385,0.8207271035098157,0.777596605458,0.6026451910505017,0.321455171024816,0.38430719911941064,0.22159241119336515,0.6886150325210756,0.478667071899674,0.13816364467914338,0.39881670432257266,4.565251855870798
0.21239163772366573,0.6953952867936936,0.29205856940831304,0.8894949243256695,0.03842889623402922,0.13618660784807096,-0.010736215705936317,0.7486416034021148,0.10180725656416395,0.2469353265682941,0.7541215290146362,0.07240560556588779,0.854105240065331,0.09490702154413902,0.4882187744269331,0.3220932031306095,0.4343484486080491,0.606706434219429,0.2502564006295796,0.6400932880946949,0.648422213651091,4.704091042893264
0.6416298716118184,0.2967792928249502,0.13065719872130804,-0.009212732269845147,-0.11891302329531034,0.5968907274184319,0.6940688260843846,0.40250902486492524,0.30987124089140405,0.5265415275801144,0.3023306949841127,0.7011771927039121,0.1487794722858134,0.04679910232285213,0.22449021584644738,0.3939510710972726,0.8138866140654032,0.16760573416622743,0.47824916921059274,0.2866282416299466,0.8221354829678305,4.647257341946139
0.31865599675022904,0.36684984565140877,0.9689044634768573,0.5672367118584029,0.8776714907242803,0.755965890473852,0.8997796862938808,0.5502843617517775,0.9274126869574078,0.4731143859858985,0.7527793336220316,0.32575316135609655,0.6869997364722125,-0.010300836575232467,0.10955500895615197,0.2963367767538327,0.7809569599963545,0.7747792422329532,0.2954795911990029,0.4273658185677951,0.6624178319574288,4.530116461051401
0.31858372282699343,0.5353678568215768,0.8350198448783838,0.7577857472285341,0.6984602179311641,0.12490659090804646,0.3737640272230758,0.5996198238782751,0.1426374274488886,0.37711677813139066,0.7979567015368378,0.6425829969511657,1.1315499184088182,0.11989151533652995,0.19235437292580093,0.2865609112278862,0.6535692172611334,0.6251153685567804,0.723919006110228,0.46504044964582825,0.6472365522322796,4.589608394150527
0.19026713683797852,0.8497154907934918,0.3086349966351807,0.5598422145875367,0.4756577329290449,0.8740495818102241,0.05521097647388097,0.46442219568947885,0.9623407004843753,1.0389342489218922,0.35960165684605055,0.5934601008126957,0.30487439978366204,0.7430683201006679,0.6639215213539112,0.4470468611391717,0.8661000927175557,0.9272105986107001,0.9544305609405046,0.620981982982826,0.5973331774525308,4.4469002775483375
0.27592278972442064,0.6706636874213208,0.19789753023657297,0.3023686074997137,0.10888029044623623,0.3892592052743677,0.3170350271557626,0.11112994020208736,0.9208783621851447,0.019000408314352055,0.09567744352751827,0.9173292383545684,0.11600416379011548,0.9690279336337684,0.6001815437379345,0.10144514937609767,0.09869706636997405,0.270876437805859,0.6703379387146067,0.8759743181659907,0.6729260345229469,4.777797957299583
0.18804924090484404,0.5558319352230898,0.22279412756657277,0.6660526950752728,0.8253125602900575,0.6285715075809787,0.7763605492802786,0.12334735217911914,0.6704800442002076,0.770222352043264,0.8251173187167083,0.38458955189047495,0.11361440988965342,1.0971809663980392,0.3435054056646156,0.7824635034937396,-0.05223385913019163,0.49794213296330736,0.5016092019706108,0.02669606168396295,0.697589163785204,4.707773371301601
0.4288862545074785,0.4966998493600808,0.5715853603585284,0.7015210832659757,0.0993005306374454,0.34305863939230136,0.7444280278306751,0.5469402197031699,0.03901844624111239,0.36709014057387945,0.8341952661663655,0.2764809813919126,0.4919771010235525,0.04664523322452804,0.26879588528596193,0.9725106306797334,0.49022767225277175,0.8242805502469089,0.333461951193998,0.388202297228726,0.6978564666401017,4.220601655393226
0.3098374767716142,0.6748182054640375,0.055728199282142746,0.2622235175613959,0.3140118657019497,0.31548254111188195,0.768670402797556,0.8524621131650014,0.8360668792131217,0.41425008705350996,0.48617281830497855,0.4045940689963714,0.22256289257261833,0.8186069569682832,0.36744476920696056,0.4184730622845449,0.8154383173482952,0.15443535570403139,0.8716695283724465,0.2570154181199056,0.501527763058481,4.681833416872373
0.49612504113416783,0.915772610442612,0.6547591104752268,0.27030430936934097,0.4492629873332098,-0.004791590652756875,0.1065639280306608,1.0031702797576973,0.13869458115483987,0.08992119543729596,0.5126027054110641,1.028945342310848,0.3341831471717993,0.7139145417671486,0.1638864024700411,0.7904276725658821,0.0769023911514372,0.6450076848189094,0.6046522071520631,0.5038809276294869,0.6379267510914397,3.750954067541023
0.2847406237959868,0.1689022430747525,0.8482644914712794,0.05428600392558114,0.30109877151176,0.8371833364394841,0.14536441872426234,0.37797983660479545,0.5932691235118557,0.9152823260292829,0.02609487795022607,0.6599017844481128,0.3383012962553489,0.3425682025251858,1.179591660247455,0.4123128477005944,0.7645421859776949,0.36820829534003197,0.18156106297449104,0.7392008740604464,0.7921848524639636,4.524292272299984
0.5239774689720434,0.5035038813832676,0.911714607758705,0.6984037567174727,1.0229436947319197,0.6656646895916444,0.11108209233424624,0.24353000243053474,0.4789073778686152,0.975039737593774,0.2693567220074893,0.733127387826113,0.3354561140493982,0.5560367042800419,-0.10466393071929013,0.38991304799410476,0.46844589155590244,0.7768420342612311,-0.006434043993632621,0.29871787233243824,0.5685571468249947,4.458634471244683
0.4119550343912717,0.658946770051307,0.6566764267929402,1.0439989378845091,0.46938015518819926,0.5428237001709627,0.6549556854038234,0.16864988167343153,0.6004694502791469,0.6314434132674165,0.5261950901678942,0.1477208247303485,0.756274531379268,0.8297264004026441,0.21118433857951882,0.13109482840403663,0.6355689717490691,0.2361389769692541,0.7861363290113093,0.12683798217535097,0.7920789515649486,3.7862777586941347
0.5167915182056396,0.2519807696463059,-0.24551988859728716,0.5774869192754012,0.4583815923223676,0.8579644129212936,0.014366312079822988,1.0543038454333953,0.45156077709446835,0.2790570206719198,0.14727368343155764,0.7372535145194564,-0.20678225858039276,0.9973108061229303,0.8923491278578127,0.565951097064241,-0.042167486613014116,0.9994742576167419,0.8911711908306623,0.9215482323783861,0.6532072565243727,4.601698661809085
0.14069686141120918,0.6009807140624919,0.4675389484714184,1.0477949491114524,0.7190653859000663,0.35845652761173014,0.5793136484438048,0.7154641536813842,0.9658558495843365,0.41994098651432005,0.6701562987793678,0.4501770915220988,0.6630900611588593,0.8062186766667886,0.09779221658745363,0.7188753189356504,0.9179063002609673,0.9065145166568052,0.20322907525824213,0.05387346984382417,0.6125871337423228,4.447314461383686
0.21384232038939124,0.2139596710958796,0.41887068866144594,1.13527992602366,0.05297132119013653,0.15351447208343288,0.8835871318047285,0.19601983685286828,0.8470553425153187,0.21828786852526605,1.0605521151389283,0.6253723190777084,0.45713520768572136,0.7196821295601031,1.0137784773843095,0.23450749681710306,0.0896968581296171,0.30149222476157345,0.4194276341426252,0.8403002909184037,0.6863549074615872,4.45500317562771
0.8822594470197348,0.5046400490438903,0.271145607307283,0.08860766197241925,0.4516463615390719,0.24860589207805212,0.7147123897312028,0.6148170385520891,0.4158608682988774,0.9467347501571786,0.7058735807776911,0.8771331483975741,0.1767724640154807,0.4401577359791704,0.7659585207223492,0.5703570305654622,0.5081668395699503,0.43277800597853555,0.9944720780141817,0.20261703519307975,0.5848995836783895,4.319258051217059
0.4194278000182683,0.5471732547583713,0.5868308950401977,0.824361997719663,0.18447436062754446,0.39095837422483215,0.4797260103834877,-0.051047775368149244,0.5000630106502056,0.8796129592835193,0.3365583024071317,0.5194390812950651,0.854403402189588,0.5065241353609727,0.14249655900928726,0.11471721502444064,0.5982328675326679,0.75405491674072,0.7490207615855061,1.0823428040988103,0.8266157016055098,4.252276817456569
0.9945203359995891,0.4682047210264204,0.30523556748289177,0.8133293635359681,0.7147910445410256,0.4824074581524545,0.7707224554636649,0.7126387105256504,0.4993849794090368,0.04770748304953237,0.3366299596067837,0.40181742610962984,0.3402765077651088,0.3388679118696162,0.7688852913109371,0.14127551692042145,0.6466996661460855,0.6913224683594877,1.0302118802468025,0.5104809692658541,0.7362810435642508,3.8821143122344437
0.24349076799699376,0.6580445840743963,0.7497688834354802,0.24014040024610567,0.7892545760738258,0.12731927417699884,0.1009435430958932,0.44605954012183524,0.43267523619715,0.6212232825327244,0.19381074976001386,0.09809974547426217,0.7995738279070203,1.0760160807259633,0.7038877689174857,0.8380052977218543,0.4453872018526844,0.4366358767572672,0.26602156538451893,0.765470809291638,0.5209049868010039,4.66256807287026
0.15715562300460256,0.7968422163664146,-0.07435309514490987,0.15182883163838112,0.47095105911103474,0.8907155927164653,0.2216623383417655,1.0744643141514623,0.7571340520846127,0.21200621962689697,0.4906120366685425,0.5129525081868324,0.74569901935148,0.33283305127162294,0.3988483584300533,0.16823072152637986,0.5122724635443133,0.37769486026029814,0.0170749231315244,0.846921760877591,0.7068394138652468,4.456199236860075
0.40398048274088744,0.3313179009742681,0.8371063765701019,0.28091673064698663,0.47071428470761156,0.4389827295943875,0.43112720872781496,0.3877136793053058,0.7521942738806835,0.36664418920624564,0.24483691037179722,0.2762946258784536,0.9979095192455899,-0.07631674200411111,0.9082008432396034,0.2270021732671299,0.5917371384019205,0.36165081287934003,0.5145597150993301,0.19309690445632705,0.6491301808755982,4.728428668296599
