x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8438017404412805,0.624387149549865,0.17491281732562036,0.05253828239839905,0.786351416038049,-0.23032798715283995,0.6722205635556933,0.8574847283921804,0.5175961033838181,0.1962011883149765,1.2786384623584008,3.8975534181232425
0.4923581799024622,0.694885805827798,0.9842243333010635,0.5072210469294582,0.49712800085291386,0.8123780188047293,0.7230319072527782,0.7368784390312015,0.5115189124370467,0.14343543520632898,1.0185988847626828,4.2871523491630805
0.927983160747983,0.2992373857538195,0.8596027817480436,0.0022762040706791956,0.2504336869211397,0.16672453943931703,0.04451104072852842,0.7923521317070058,0.7543637793715711,0.07105046546916027,1.1644085529503825,3.608869536604589
0.5063902041971396,0.24051816748712834,-0.022993348516996526,0.11786676589523232,0.513218220926639,0.8548163785785011,0.6433603597333537,0.3917496993662416,0.7527346990613656,0.8093602791157853,0.8118016081462387,4.268056699170567
0.7910783177862222,0.05591734839074742,0.17152826059534093,0.4114299376073597,0.6635370810641255,0.09337596163911098,0.40186638898191296,0.6778536439170185,0.8114749725851191,-0.011808481124431336,1.349004417298154,3.922860800675765
0.3905456521095953,1.0101199228113222,0.7162208434446308,0.06078589792455488,0.023845680919033524,-0.002934922139757736,0.6785017510665589,0.7195255960180746,0.836439433810578,0.4285996570415165,1.0471086246442785,4.177055411677735
0.7709222867627898,0.9204928512299193,0.560194372940844,0.31476062340599026,0.06057776037424266,0.7949452887068554,0.04799563284578447,0.1745859803223268,0.2695785840679428,0.23946749651429994,1.1204669497024524,3.9478298019180853
0.4382679677668291,0.7930106407743833,0.6889162777429603,0.7784780971245712,0.7172766593660093,-0.09826793927112723,0.07884691366780486,0.12116320299371006,0.39955440097532313,0.7941443093026761,0.8051136834421193,4.336798186605481
0.09261020143777766,0.5520232578609048,0.45739215687069246,0.5559766030441123,0.6067355102597377,0.9690105901768028,0.6492667282151096,0.0668495589956514,0.4818586038428604,0.2091363340490332,0.7341627658654345,4.361624966273561
0.800038826142008,0.74792952462746,0.05814556192748166,0.1921914353875185,0.1113697762718755,0.6639127472446328,0.10310805259133277,0.6652991815216344,-0.026767051291556494,0.011768761352122193,1.1671927776229472,4.094345044640756
-0.1742887867591005,0.08241219832531936,0.07344213056735065,0.8177952879590392,-0.0080058318250191,0.49347981062421287,0.3494959705485442,0.49221052287410727,0.3543513151658864,0.9312804085089758,0.5827182914733929,4.360347053468248
0.7479655406410324,-0.08348775792722303,0.3862711305240151,0.21776827051556819,0.6994710394065737,0.7680738387710229,0.802254619319951,0.47558789854032296,0.5738380117254738,1.0128449830177968,1.0228488230229758,4.080797824680167
0.722537297337539,0.7174789643402653,0.101731689336197,0.48965285106700157,0.24540883142410608,0.8274481441274875,0.3232436474056849,0.7155446873589824,0.03341745003812119,0.348802998148917,1.173094748201772,3.986794868164879
0.2204900263607691,0.3384930606698303,-0.0782637475222895,0.17010745110568617,0.4618485105375399,0.3653279022312986,0.26712214729176187,0.2568888481005547,0.24533270022934225,0.27528494962433825,0.7814306000167097,4.318150193786832
0.5770260639052369,0.36189112364765397,0.09118873798375617,0.6333030676612632,1.1050671869859767,0.10277520368358349,0.3325432276750072,1.028486960736112,0.2212809322870969,0.4274318211285427,1.0535613890675684,4.325959500315824
-0.08109524795176479,0.4069571609059013,0.5558019027221095,0.7163189945988785,0.715243490940499,0.3108447829886694,0.4492608375071255,0.9131059519810696,0.26709853792533056,0.12084797425743936,0.9150414989712217,4.576762494081566
0.4764561852114799,0.06358289073827514,0.4592645840720743,0.3048708291677619,0.17816135070023492,0.7285569228646012,0.5625462623657222,-0.11265658166803379,0.8876501650138179,0.5051764460385779,1.018519970764026,4.019860326675094
0.4789818337692428,0.14356348066852564,0.8252742926669301,0.41609714362852845,0.3212386185912068,0.21052842349847087,0.17536571502372023,0.7188639852769245,1.0951378310129931,0.1416712110285375,0.861893154027137,4.129108439000474
0.4837613539342945,0.8319254782066157,0.7157777293924483,0.37277952703882566,0.5142104208679827,0.7123970515532282,0.26827204106056063,0.6146380305587776,0.5013111573135317,0.862292491429467,1.0380534188695383,4.120622802152343
0.654375773114723,0.9266482886271091,0.8568838516449615,0.25880166261715387,0.5361201908153399,0.25826945755261943,0.5097883557264565,0.9272450022791103,0.5680163872771069,0.23085697088351453,1.193594872015348,4.234200745188512
0.04951117908341214,1.0777544449860827,0.23978637324155128,1.0168909797451593,0.9628474443904419,0.08094703990744931,0.8593792951710599,0.5754601240811558,0.854065241035541,0.1755166889384998,0.822578394871809,4.17101842952383
