x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.19855261921316936,0.28383149862246765,0.40203643475649264,0.8506646857797134,0.2909235523646685,0.42931486361634996,0.6806120185907688,0.7693590085328641,0.7950933675443237,0.5709540522328043,2.8866414602187125,2.330095821261459
0.6822105796136543,0.752493610548038,0.4096583570394319,0.7026706585029137,1.0004887060773977,0.6562348160956463,0.6285225354118229,0.12392741634101319,-0.09520177873273644,0.6281220171326313,2.9099088330714915,2.1597802118202623
0.12368858811243713,0.14914879031421835,0.6436322091793586,0.8675506340551274,0.0631959326930956,0.5268326629155194,0.3458373414775574,0.5577152623193159,0.8436274395504586,0.6779608016340037,2.774239938621369,2.62200504621296
0.6822135549919568,1.1385294773260226,0.7508359825770915,0.7354452971762439,0.8404804420810128,0.19742319828129914,0.20611988697077877,0.5531560804516257,0.9279437007860407,0.24245438584761347,3.0167011913072135,2.0489999927313787
0.8806197968811252,0.7263091647578926,0.438668835156914,0.4988799396862723,0.8131713230861335,0.7428064833572636,0.5037461976005754,0.6227101526363981,0.989874017825049,0.47066156904393297,2.824957701791304,2.212521170573778
0.968936771318291,0.7915605158831867,0.3968253117569293,0.828395889947253,0.6931506694157257,0.7106448685559891,0.752688713472866,0.7721278637239642,0.8515857556033112,0.71279581320181,2.8024904559492816,2.143781279986338
-0.09071995389416607,0.3501453418519824,0.30470339083476794,-0.07300386270885512,0.6844206249867972,0.9482524818007213,0.23280789671881577,0.021372304895166887,0.3856320704334659,0.05701910374809176,2.855062830440037,2.185476914239695
0.7403612770664638,0.6898442533264629,0.10301300010002407,0.11512807031484668,0.9381534744186422,0.5519121478398581,1.107671998237848,0.8887095245615837,0.8290104646842235,0.3292690362492837,2.712397716309717,2.4233239696207165
0.8681896951453786,0.18395248479691356,0.20739656856685948,0.050960727327798376,0.32124604846838406,0.7735404135687856,0.03601981284416374,0.536801131972298,0.6958070561565779,0.6149157562322909,2.690004417357363,2.1881732611370417
0.8293275842632097,0.6996311689138055,0.9123165604738271,0.125293281991119,0.28040465998996333,0.3165844660870133,0.6127201164735538,0.08513007397930365,0.5611329389046473,0.40371378707149264,2.9970265416630975,1.9627188162148868
0.17097505662117912,0.9185078221559273,0.871346632621808,0.22052986549305548,0.9041746300996996,0.23576050692093353,0.6497725357051071,0.9066587098371179,0.3239352925243673,0.39365981404391154,2.8293507583398414,2.6377269070631044
0.5267206151208574,0.6314052166796064,0.2844474189410762,0.15311902857538398,1.0058698879845003,1.0249651526769155,0.05422600435955185,0.08615316308952833,0.0918353047200703,-0.015912007670163375,2.7601944110533463,2.1149081219165753
0.7580800364592938,0.282783082919312,0.16732445792083192,0.7446097365309062,0.8331798161303602,1.0935228428496628,0.5808803403373306,0.4401722170026314,0.7428347347642331,0.2987766232991176,2.58409073119375,2.3512797096789892
