x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5439546108631665,1.064850082734257,1.0281535369203687,0.6662726726162352,0.17397370241950977,0.6740411205614266,0.39796190572819823,0.6771822222221723,0.26664324146797563,0.4613589852097708,0.6100710803415895,0.7672300197897541,0.738060166061068,0.7122753307568831,0.7944460620435316,0.9521090408616795,0.39755237155088347,0.28680501560724747,1.0097450275537005,0.6217284203338878,2.8686788529744986,1.655404862496341
0.3879782409673346,0.6571637636096769,0.7696571079426826,0.5392805877555839,0.20746854352868682,0.3248928981254262,0.037666453639013366,1.0166383646456598,0.6393495685050433,0.6583295591517708,0.666745045922805,0.21231760803001293,0.5200244499737532,0.48569702971979317,0.21001932465548162,0.3503526018558474,0.325243173874334,0.4945551589048883,-0.05409163773667397,0.7380206617838365,2.8493315520611135,1.8533866161964538
0.8146085578171531,0.9666933094144811,0.16993737989837066,0.4815393258148693,0.5857784999069194,0.14322865513999328,0.2918835700365978,0.14799687360002964,-0.014958334348304902,0.3499545524340345,0.3215568679448201,0.7730854280307814,0.6395325448763588,0.5496181348021665,0.6341696383472373,0.2800064116175192,0.52008152464613,0.6365873648544764,0.2879980180014902,1.0288997408508085,2.8057443364100827,1.9237664416777414
0.10823235221167207,0.5021839208367566,0.2724432754979339,0.08781499447498863,0.3499789112893434,0.7735770372981559,0.6147699770114721,0.6868312552961315,0.3020209960654383,0.6408658366060126,0.8457855495308624,0.5181050607577691,0.17202117864918803,1.075898566275638,0.8869625650705923,0.6332800949377919,1.0460897354213274,0.06537552109111172,0.9889488830458407,0.716753199324511,2.794513555823864,2.332168565212123
0.06889799322221267,0.5700020496272017,0.9042222704481621,-0.05996533459188519,0.19635156783400426,0.020167130754032106,0.4268258329311464,0.880860802513546,-0.030248099118238253,0.22484693544221196,0.30009229640063106,0.25381043443546625,0.30740040416938663,0.9681491342859095,0.8938034382989662,0.8584144566170877,0.23758249070950727,0.42030171702049013,0.8686473880801819,0.8663564291920994,2.849210890546161,2.441593158588531
0.14581230143243254,0.5343348563611108,0.25761341411448185,0.7026229589069715,0.5340808432415673,0.3975061584550849,0.972046560717227,0.23087768180605736,0.16724194788465166,0.80406440851762,0.7458605401275658,1.1084776229612163,0.9165804122279689,0.7722651377178098,0.5463671041381672,0.9062858082819476,0.5896082512201447,0.02869854587860936,0.3433964621179197,0.42799164701297954,2.9415624972349796,2.2297580694447046
0.7480321603611582,0.6575248294640899,0.3893371227438122,0.5051648549545977,0.7100172901080849,0.45556538727957296,0.8528505511765108,0.2875393428289533,0.07166871912387443,0.7952256672768012,0.7945115958666316,1.0373918695240045,0.5435890690445229,0.4290943042910399,0.09383485519522733,0.4889403364085783,0.8948407991716554,0.6147985896262478,0.8502794946895081,0.21520917877316176,2.931414123399207,1.7403089867228227
0.21723238424102298,0.46668521088224246,-0.04539326839575398,0.1976564870677564,0.30487171048031686,0.5717335341952018,0.25960712920925394,0.6503947448497371,0.04200171559473958,0.7572929861868783,0.6758280570711078,0.5048810448654227,0.08635501833503528,0.34333158738924074,0.5725093192218658,1.026897127575043,0.8678023149275467,0.10468928784385409,0.16106247674413837,0.9548765094134066,2.81131166928916,2.4547653804197
0.5200785018258121,0.5911213173140487,0.7971594677035525,0.3646740690506973,0.1050184388884492,0.15697479740756004,1.1903890294075539,0.110763662817572,0.47288879411816914,0.10664306924052387,0.09362995489246315,0.9423760219970438,0.39098340497664535,0.5045010126132047,1.038232170781895,0.7754399908164903,0.9003708006959849,0.2691747815768422,0.23090380101775293,0.36951483384431516,2.8458203898619323,1.6141275032801525
0.46899624175951865,-0.03852688231642483,0.3707231856319848,0.6158219056740465,0.47041888059301873,0.4134907409569668,0.2157925852839405,0.8884768909636339,0.19618407460483814,0.10273181522427205,0.355233804335274,0.4274850921750797,0.07695005495824726,0.977087196913959,1.1454482652030533,0.7454324875387245,0.23400977151510016,0.17446437333566212,0.7848918570506215,1.0034458543637488,2.84028177470513,2.1744286454659645
0.41792624435816966,0.49924930093369047,0.5012360277630417,0.12488800679026647,1.077146437448196,0.9095164568026359,0.880388691021492,0.7816959271238755,0.1869467376295822,0.7533344531683813,-0.007339822762433916,0.596534345021043,0.15854801859005735,0.14939522803795605,1.0208001391385828,0.5354068502013927,0.6373604010611738,0.9231520756901908,0.5064775834907005,0.7106653810164908,2.996661593479314,2.181518661740591
0.448546808583063,0.5172403511667364,0.7219541220533506,0.6235924868765285,0.044411519268723235,0.9792629909426399,0.38540828229723745,1.1088734399198414,0.8231043731257265,0.49938912661071844,0.630799468046951,0.912381884950601,0.2861623007463152,0.7389114560838335,0.3716588807432639,0.16609243437320664,1.0106195995016867,0.6920629309012085,0.19342367912065797,0.428684255396399,2.8483188077876638,1.9798055074310463
0.4887453971628704,0.557039324089751,0.013422334788135162,0.1832290469828454,0.3147976845136208,0.32105689980088775,0.6628648792215609,0.2881149382487497,0.8966926941766692,0.4925656754553769,0.9014864657804107,0.6374094749346623,0.23462530531636536,0.1764131396072279,0.2025086462353221,0.5824766266707098,0.7065318264611893,0.705608658006449,0.22929865193180304,0.44856287449108934,2.7926485609416494,2.014724280256833
0.2755390077204316,0.3896645256177904,0.16873971673010732,0.9186317424591226,0.5684143075471868,0.5441145761357229,0.6251067856478472,0.7843945753611707,0.21739942357444822,0.11885254174595893,0.4157013454305871,0.4459503276853964,0.8216781046502688,0.4494812742104021,0.5248872710601261,0.29643976594795496,0.24702574233631838,0.8612780187170055,0.38423065483693286,0.9311407593686005,2.9446606345523043,1.9642547303195197
0.4187333031135316,0.692976867841615,-0.053896873169065926,0.6791253772089332,0.6950427063214842,-0.005576016166307887,0.6701480608099977,0.45312764679130146,0.5024329060619673,0.8911280011643767,1.1606555377958463,0.9005028533970013,0.7111297594392035,0.13054744634361407,0.9742295337156285,0.7858348499002905,0.5380204676532929,0.7642519566047388,-0.1158606283864322,-0.03718847030360187,2.7682943425987787,2.1190907226036497
0.9551479871025313,0.3230953520362684,0.3477571532001677,0.2406991722472961,0.48787513329096016,0.9566190957681102,0.9528887593158308,0.5774539636156344,0.40369098223736466,0.24038142375734614,0.10363830500954382,0.16005772651147632,1.0019251407295104,0.36432031221898203,0.6438857104732434,0.8588007180118117,0.12723054454662527,0.3910644896025936,0.3802154200898988,0.2357065470839207,2.6266646609882986,2.0192562992284477
0.1830892147888766,0.6218560057364119,0.6658096400973297,0.4354601454676426,0.438597064764301,0.668137399654152,0.7707525388862673,0.3360777450431801,0.9578262434914888,0.36404168960106054,0.6447619999814471,0.3525961304622146,0.061950410903886255,0.4771260462025704,0.22644747253091824,0.5543237652153199,0.28447578897527104,1.004611644308825,0.732036773963658,0.6885630187139052,2.845701083722139,2.1019504890463194
0.5652154080155347,0.7323133403318306,0.1528189763298065,0.501238992879603,0.1296329369952784,0.17924943668560422,0.2957818978923601,0.2254654096540574,0.9911314737160265,1.0496738438969606,0.9449820108803052,0.695932802150466,0.2907415641047038,0.43522251412507923,0.2476390375927777,1.1080803195748141,0.9273006455609968,0.9696112957883685,0.09326298975417438,0.4745851883428769,2.850822904404779,1.8707117745949782
0.5359202681985891,0.6103481388557102,0.0085951733071305,0.7018334956398935,0.32588344403454383,0.6189879241190127,0.1394092687843749,0.1440491588134205,0.22377093787713773,0.06860433261713261,0.12925101723569413,0.5082014244195423,0.02267523189250556,1.0209124424304739,0.571100489780258,0.16248727968278262,0.66972923279305,0.5166495183469128,0.4680582724584116,0.0837832332372094,2.911075406906442,1.7830084834921878
0.9648220728570477,0.40863176201906465,0.7975418133752514,0.6073266738509396,0.401250703422576,0.16504177743147896,-0.010005346339551621,0.1608391727744993,0.10018388784926163,0.5458675851499891,1.1079899138459963,0.857014019713273,0.6000985349065665,0.06958758260047672,0.26691847897953364,0.7741915969805422,0.7792497203899786,0.8310092735584038,0.6500192171766876,0.2542170722251015,2.9460953703947235,1.7717531632483026
0.4076596992325906,0.3098884139947394,0.6634720858037367,0.4634612591796114,0.4864975668895306,0.5198825471276881,0.6631761146217307,0.3576476592719521,0.18554673456621945,0.8997600321713632,0.09502478088056754,0.501460067799535,0.5157365230323284,0.43618812934969137,0.6073811625088396,0.9338396352175112,0.059816024571302,0.833378746417263,1.0585501450072832,0.5587732251680275,2.8090731798478465,1.838124943677634
0.31190268290757495,0.6823956580946893,0.8568378561423751,0.12603958903847326,0.7502116130008275,0.5136541128109927,0.3171581021717085,0.15261575268996952,0.8328736832995989,1.1260937982793544,1.0706191121218818,0.24950452357245007,0.10734160100798146,0.1878888050953858,0.22141319555744887,0.8133276488514296,0.37939890802465753,0.5726456381426752,0.7042133107650845,0.19280775679176576,2.768103030191134,2.0810386699229264
0.8530137968833057,0.3128257963408809,1.0993356503871645,0.09026603187958832,0.12397535323309722,0.8691157885284673,0.838501476819593,0.5868791898481802,0.33556408964161966,0.7961725907532606,0.3455780943729055,0.8366378346589173,0.17104783970512577,0.40086820714403615,0.5834464427301393,0.28127688917017024,0.3817260865469698,0.988009303089662,0.7994341769497637,0.7360726622030582,2.8304894236700746,1.8934310333679294
0.2397256626947295,0.26888464617059044,0.23116965874350914,0.13899396304332923,0.75468301426188,0.40995113003855277,0.7335349578843575,0.37356812294485475,0.5304839202884227,0.720026073585856,0.6700838855767383,0.23078354567603615,0.7451729931858548,0.5502055650053319,0.6671034379715177,0.7062821664980814,0.30980477152757946,0.2303712381070317,0.20254899752369526,0.9855113783073516,2.7500389037219435,2.2078319450550934
0.865603929923066,0.2652894471582504,0.3398039485962715,1.0797378673790545,0.4726423826314796,0.7150101397707169,0.7068254008331629,0.7094448853203292,1.0261294726087953,0.6388684833445905,0.029016897988495174,0.13651296721402004,0.31374586501395096,-0.05627817456625395,0.18750754597147218,0.5268487309163123,0.9946985123648975,0.9143590717010639,0.4392055251849053,0.48097253613616886,2.841625970112,1.8536900909516276
0.869505465073602,0.4520079957540656,0.43898809763484314,0.38119489450280486,0.09327798400677616,0.29871768233239043,0.747957432410521,0.428898004592066,0.7197998162256773,0.4919654359802854,0.1512035690361948,0.5317188123639797,0.934738835947134,0.2568390179879743,0.46092529395834037,0.5902968496157215,0.04023495948079401,0.13254114106687334,0.2619942796094799,0.4771126310247784,2.9217170641904304,1.915604969027541
0.7704467090952059,0.8109044970057985,0.801470078979933,-0.011484142587966109,0.4384292107051996,-0.1303093969885295,0.8898276252760545,0.31356889392117254,0.8197661932764126,-0.01880476673825395,0.7617659764272722,0.7388153123736894,0.04040359501119334,0.870186778572131,0.5627806245769653,0.2941265692826748,0.41434240622703233,0.37471326432399826,0.7932643708036441,0.48707237417427635,2.8325725327728266,1.929454953879115
0.05384750514943282,0.44156823952459623,0.42052253641937765,0.22996516299939596,0.2528445977316722,0.027047814004588815,0.2526086271545698,0.5345810578296218,0.5502775823038087,1.123373610663612,0.8039053786317744,0.565159370626966,0.21517446224132714,0.6094618049490785,0.1735088183390961,0.22088624879720342,0.25187787338654427,0.5973127136970364,0.4557473359121298,0.27313151734062574,2.8383320883928076,2.013948183421796
0.45118129428165404,0.4362097082096808,0.05733063332768268,0.33717529559120274,1.0682704721973635,0.7450621257138392,0.10198589229570215,0.5945499378933788,0.11949182543165623,0.7198427685295856,0.8609680175498866,-0.01920516750628416,0.42656473033076814,0.08670787756469413,0.2614245927067188,1.001253162210588,0.6317401281872073,0.730146663654132,0.0722256305853696,1.000786975668781,3.0404197325278415,1.9360078946411832
0.4344216352551157,0.4396291322185395,0.7939349424215599,0.7413981425473011,0.3530037230717256,0.4384139366471644,0.22463238261072746,0.01594618164423528,0.7606380293468711,0.2522138926398716,0.7859638478815482,0.5761168534724072,0.117271992296597,0.09653629659921859,0.012205222939909818,0.7761784782195303,0.5118181283483246,0.5194939773852926,0.26077096824973245,0.08056865183786416,2.9724474384572126,1.8454713922988928
0.24484480328049596,0.6919075238477327,0.06573081563117142,0.11869804703566766,0.8669862112012253,0.4535006890709936,0.5096692865783117,0.8314125899673369,0.9309645785770586,0.24257099841128282,0.9952128156056862,0.2403579400376175,-0.0968151229250213,0.6165099859481938,0.08673939613349035,0.48318074546046175,0.7557354825586721,0.9987734594072043,0.9609304850326064,0.1955148952590744,3.0405139531323835,2.067126190193052
0.012261779357408686,0.5362655973736568,1.0658348156011845,0.9827963562470623,0.4951524937434413,0.1370425659679611,0.005272901317740275,0.8573526742252405,0.4013108730606646,0.15128612558318863,0.8231316758213093,0.6043292499203159,0.45982614636528535,0.16424296345743894,0.5361544072810365,0.494264087577859,1.1194191387114163,0.3125118594806258,0.5905296778068552,0.3335085574200464,2.9303940027362465,2.150032881298176
0.16100684661499226,0.8287950865971265,0.8149114780918405,0.9068781173826415,0.2198089912409488,0.7516228291256836,0.13175938941765378,0.7899534426059414,0.33160546849297223,0.22074278909677497,0.0005925340171899635,0.1761244785710217,0.5481092348416452,0.7394458227510858,0.03975627321694469,0.19114675402104278,0.3464019072644542,0.45474738551026495,-0.056821923272391814,0.04288635722734771,3.0367846002035246,1.6870375295450417
0.18757629589536717,0.6551322623391682,0.22566346854579356,0.15624061025027836,0.6017324638754515,0.45850640858876623,0.5973532754837969,0.1563733889053941,0.3501236333392748,0.41854122953617245,0.6316571584811592,0.37648645477446097,0.09721350764441891,0.9268429265209975,0.7798883873523779,0.41292669330377363,0.6883960538130622,1.082068013382593,0.13289299350766218,0.04060524496081325,2.758021976798344,2.1567600282377803
0.3378273167622524,0.49930457762333086,0.8635054730718389,0.226653134111169,0.10880492880418605,0.6121533084817832,0.9122698032521144,0.3791633930002525,0.14031126633613747,0.4094174249799541,0.4707890785059532,0.31549466526347447,0.5197424388379401,0.25103956349650103,0.07938628932361919,0.8883972557006158,0.5572617402546858,0.13701779363872318,1.0987031321479825,0.22028489548343613,2.803616673684008,1.8951152043302737
0.37383899325413217,0.7063331350681032,0.36119770175543114,0.8754290829500004,0.5367819366530718,0.1264343013252157,0.5487529723076235,1.1926776841168871,0.045024804038542046,0.16068865399869933,0.38074404520363336,0.8846726376459457,0.724844632357695,0.5676495968689959,0.24248916303590273,0.3952964733501507,0.7630291602107533,0.16845459090126122,0.6504533361473908,1.0359767586047126,2.7250849667604053,1.6939497579866405
0.04245178967609954,0.9394781780772962,0.7941060025558291,1.0687707316506059,0.5472736974244199,0.3499241161082295,0.15862737580840514,0.19005779340607332,0.47068054872680626,0.10146061682887815,0.6269075670784565,0.04195744305563162,1.007176303519348,0.4885726023936882,0.7473077637819627,0.8457735324903626,0.6976320129970827,0.4159092665277043,0.8444735490420924,0.2913745200073701,2.7884401243114376,2.350585796496591
0.8825669753489427,0.3575822744165182,0.8404044131246696,0.7716629958058089,0.1670788855588212,0.27267538909647027,0.5389817755880957,0.2157797253677105,0.31255272377388016,0.3618879319261404,0.37723639293021394,0.603380995995719,0.14034445383520866,0.8240867256313998,0.3787168623239331,0.8508172803056154,-0.026052638309337996,0.015216272460520514,0.890783160043228,0.01785527052053032,3.0025694522945137,1.6374270891375222
0.26441559714914464,0.6870217604997843,0.334528951782765,0.4028671986156901,0.4272804509751824,0.3862625268230922,0.9612781760634913,0.4115908079969181,0.5244385500082518,0.6363372216393243,0.8223703585383415,0.7984989826594455,0.4158577733682648,0.48709412692663645,0.4500818969834774,0.888580267273706,0.6917503972384028,0.3708608093963717,0.07688164859101548,0.6283638494375187,2.901490144718168,1.9007213432228347
0.3365728174675394,0.40089792664385276,0.6003450948579665,1.0539449571067396,0.6541178322910709,0.44377706765610697,0.07009769837411133,0.41945455821585864,0.14553330403850828,1.0483710580733903,0.821218572170969,0.06287288785740816,0.4373521950916476,0.20597811052016501,0.17051968066006232,0.037189001481393896,0.3413972392781772,0.5142744166880516,0.22191416728983748,0.38935035433399623,2.9098606301188137,1.8576355232853663
0.09235089744189523,0.26080378106084845,0.44008304708322665,0.3693694602419013,0.5304812319856771,0.13546368878794493,0.6159624411779914,0.330635176859692,0.6978468965299056,0.7879077335758651,0.06592536735691493,1.031036937202495,0.84352241465233,0.35709728234358634,0.1845050617821875,0.7319139200301633,0.5816765481724316,0.8235537918439942,0.812438998905222,0.3847117365954361,2.750946525507771,2.277235354718685
0.5188127516629992,0.7365813611828937,0.27351153425270114,0.34806009747924865,0.6942820972374695,-0.05831238735415395,0.6617418410102964,0.022097891989848906,0.7807195677860337,0.7921778787170393,0.0029669697661458966,0.16085446668155645,0.7470985816077339,-0.097519696943144,0.2613883413374976,-0.10977952271362673,0.4976318125029193,0.34671575804122173,0.4244231776230025,1.0296712100403544,2.784854150839379,1.8080095898076516
0.2820807146187523,0.3540097806958028,0.7978279089365636,0.5443513387128177,0.4239856698403544,0.40654059455616953,1.0462057861612328,0.6200862396197108,0.8494168707267636,0.5120014513929388,0.4483005859385541,0.5739022276571109,0.3288638738054531,0.10501357954974011,0.004924438813746712,0.4505984149934819,-0.023216373248543618,0.39017252534317715,0.996100779981131,0.3934109341824529,3.0013565312878128,1.8837793294979777
0.36121066542069596,0.373700225498843,0.5545927444531481,0.6968731616909091,0.8859362047645339,1.0865350050404907,0.503139387196786,0.6704172757221524,0.12363391648767807,0.5192218757956623,-0.09747165244390428,0.7625051280817765,0.3505222526194839,0.4569515419691603,0.12802114123115582,0.8961135752772553,0.05398759089533846,0.8305749420430056,0.8427910083211115,0.4741435996694222,2.8739526964198063,2.014484380473098
0.5468262524253114,0.8287922188073888,0.018518012546191447,0.7903705784004773,0.06156380947611231,0.24773898331847488,0.1096478706158201,0.9446766709439033,0.8159258549840872,0.6659487000337933,0.13008359550509227,0.7675602973151504,-0.06429075766662658,0.2747899469913846,0.16604512500582844,0.7053583106229935,0.7960559242651224,0.8712728804240788,0.8378281783012935,0.7382965476828465,2.925253032574262,1.763228678105448
0.08230934387323482,0.6875607680733145,0.5729598717608728,0.6594605757442646,0.9896478772682183,0.32804630573828386,0.8196524097214369,0.39885291306812615,0.27632870944786375,0.15592100936710324,0.8322891229764944,0.016837109059565817,0.6705318294350884,0.7430976767741336,0.45729395968579606,0.1581912368975811,0.49097571164066317,0.9878104881622153,0.5962320188980672,0.32464090154827757,2.8342608056344787,2.064015054417548
0.00075093090396261,0.5571198948393407,0.6263156805070955,0.8481096154958286,0.9544900196950424,0.8377396976344601,0.4467600948001371,-0.026291497887125592,-0.22664918069343068,0.2697756757853259,0.5378795808178856,0.8323002609533265,0.8561068808854757,0.663723163634903,0.9623191080445767,0.8974958879844052,0.9047841230751479,0.08504015259876602,0.8018922374357768,0.7085890541763553,2.674616663383497,2.0527479950853667
0.4167702736161273,0.60099899039345,0.22984255518772936,1.251049287771171,0.8457509174564137,0.6049983694575112,0.05926193935175199,0.7094435629375756,0.5749164288649058,0.135221437075994,0.18252361371985343,0.25012235062742494,0.4427351160369443,0.2510839464613174,0.38196030943261217,0.8013791673186555,0.6385875771218864,0.16028172385515754,0.9029798788629495,0.7071485578881229,2.8800906748104587,1.7984473375015257
0.5446337478060902,0.9256042603815258,0.22270556998326863,0.5452518350064488,0.73021206498893,1.0803770783576334,0.5163023057210219,0.12139843795049599,0.3259710395898616,0.6890194770660115,0.8951987314980597,0.5089892912706495,0.7378447962161416,0.9868010299780666,0.10910099126911102,0.9753308528846303,0.4929208968826392,0.8890397326954642,0.4473799950260507,0.19705742617326716,2.668543714978769,2.0984423533155243
0.08316374687271544,1.08692484273594,0.6429106672333739,0.1612190778434479,-0.12007838355823151,0.6937575167117607,0.26144166924438605,0.6685594353856295,0.9399480398198535,0.6427680487654088,0.14944892032699444,0.13999361921171355,1.0079571851691276,0.23364283389206475,-0.045254275068311894,0.0619613787266043,0.5937798140157642,0.2933220537257208,0.8691995253533855,0.1604268284586362,3.091716027017756,1.995630578148831
0.12600310763144681,0.5795670545677957,0.5565195107092181,0.7064555383724214,0.8282148818841552,1.0796675046316562,0.37097796143567896,0.07425005951469653,0.6173598865235808,0.3897236416925823,-0.0468636187488535,0.6654293176912667,0.24936530779330257,0.4580091214924201,0.897930435132643,0.061509059477500544,0.38676327524923937,0.36324173437276236,0.2857760235472693,0.9056573274299566,2.8039508461787337,2.089283686672661
0.20856611634388345,0.8337593060178742,0.5452656403374739,0.6435570959141388,0.13320452691008972,0.5925036514983502,0.5579309488858382,0.9596770503577736,0.4149913968926249,0.5807274521109307,-0.07441865554380289,0.7710015601722333,0.3519660513716701,0.7089156202338524,0.9361751001834993,1.088645664102423,0.2025458005644144,0.461605157959739,0.3574554663512872,0.6255153053712112,2.7826507238112126,2.0533311974848996
0.019845061636923025,0.6731756307237097,0.5097793172105874,0.478705357211821,0.5132050641440392,0.14668778474903035,0.009446163363143622,0.8052163594452575,0.5743554688830218,0.7903336535756049,-0.18624015916595968,0.753925269488767,0.340616540775895,0.9177672835315521,0.41410312687350437,0.08741376912570692,0.7293381104469455,0.8146569566382573,0.07503359442577098,0.18741963437140946,2.901506453401792,1.883374447220103
0.43106393309121305,1.0800305373199794,0.6638638208601433,0.4753202241711967,-0.10164938138945483,0.8433259123927901,0.34109359852637394,1.1495593930250485,0.7472639213412822,0.5658450091636122,0.8859937850497446,0.5598275026163856,0.41667656923225244,0.522031358407349,0.497313488706747,0.6911379727985502,0.523098069882083,0.2084629338399124,0.3980743025157473,0.7913908686166123,2.9460875815295724,1.8624911221049363
0.10808418056888097,0.8849555293907025,0.730321939197734,0.7043163050911926,1.0830786742923955,0.8072285783341244,0.7316132117014938,0.4883754758424919,0.2032582394050612,0.26249360117454285,0.2751901296370678,0.2917737108376358,-0.027292221354839354,0.1334389236074694,0.35540625216430616,0.07748194557428884,0.2579238276176014,0.7442126336461136,-0.03708597730498639,0.322450460543922,2.7760771479998163,1.8667219283528171
0.7778386926551943,0.5505409486125132,-0.06382517553341518,0.7224467335559646,0.08330264462000352,0.8941041933980042,0.7560547467475045,0.5564991460831783,0.7996471980152748,0.7862572836214472,0.282848391517382,0.39744419054955593,0.7197482825039125,0.5906663888052818,0.4122686899769592,0.6299658336543019,0.9229963499978178,0.905518286079768,0.8753885663061801,0.8632170860626955,2.8865850817727674,1.9961033187860022
0.42171226533688855,0.34629340219384463,0.5097457032527457,0.7662495741480257,0.5378938003366275,0.12988982002414545,0.7275150593361823,0.9285527935013781,-0.09741066609171638,0.5100159688911794,0.9515702546220351,0.7228942872574009,0.8325498298331788,0.2850519903523067,-0.030625483337108017,0.6450581970440806,-0.011866142438683142,0.1747556157617045,0.2902252472732859,0.7062274183769724,2.9636952858775456,1.7101913539166924
0.4986855781871954,0.8138352811285013,0.6827605832408342,0.4375257067561593,0.6307344340490569,0.024765973764672156,0.19237185535601345,0.5528679554042492,0.3018122253789402,-0.00834785021272539,0.4230828514309284,0.20205813782989573,0.5801952197555602,0.35859953294806945,0.16934694520823795,1.0681126115675923,0.20857112152386326,0.7110799961813449,0.5628877585216061,0.32338925812391917,2.940238642406456,1.584149518761358
0.7706806627678057,0.7225956619550538,0.3995091201441288,0.19800197201335298,0.24178898262632417,0.47527250411564587,0.8662287882489849,0.4332741039546182,0.8242071319184818,0.3646357762122758,0.03396969698813384,0.5352278647291256,0.046761304109802865,0.31033470327683343,0.36968340455363746,0.7142416807629217,-0.0006991453951667725,0.2450045955352148,0.7629964422666069,0.5667292550201786,2.7145200493844195,1.7893035118122467
0.12945666813744344,0.6672906636902696,0.31365903101809,0.38743995222841343,0.6135628545049472,0.3507432932779474,0.5338594652044863,0.31472513041973127,0.7915683421573247,0.5320302844471844,0.5725253442809487,0.6926794638449673,0.600338904242657,0.42005962177680717,-0.06859098687487997,0.6969983090334149,0.5534549862108815,1.0170200965144482,0.4178175568169634,0.8048760463769422,2.7994800465422958,2.127593553265188
