x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.43462859423086264,0.2521953737485981,0.4134226828454619,-0.10008200770116062,0.3588691069674542,0.7940464001178624,0.1791658281428181,-0.006268068688050507,0.7030001133003945,0.2939023506792223,1.394824903022385,4.015159737592648
0.5680233747421689,0.9202077396857519,0.5857850006043718,0.47613928496724095,0.8526852170989183,0.5048013292462197,0.3251535893211502,0.44462613833854825,0.27389495174392536,-0.01558422725035349,0.8680691787350061,4.438435929524926
0.3790426910328918,0.5387111764667303,0.6008073628946887,0.4881481558020288,0.7402142425035796,1.0446880635166054,0.3498487877602239,0.3113900902954181,0.4286037876629478,0.4772771200351549,0.9141266744422831,4.090244478612541
0.026423771793109015,0.5095684944425283,-0.03503823021215667,0.4721355192362761,0.8609402949657986,0.549066511285734,0.3635457826840564,0.08594127895942785,0.2780132720610943,0.09689913235496256,1.479335874678304,3.622408002482775
0.7017608911672153,0.4689021979300205,0.6452503913420594,0.8698330979424671,0.7164126031262978,0.21743977998269284,0.5265062800945528,0.44173642735592406,0.8702565058937652,-0.12498650890707651,1.1833090660699257,4.267633267648415
0.8105141443554252,0.6436286282669921,0.2007178199937987,0.4024525477399885,-0.15103873176312016,0.6752880358249127,0.5676170770522594,0.15755918540321906,0.6979264600692426,0.5967010072418085,1.4785646479373167,3.9984449273922027
1.102444611303969,0.5316418786850161,0.2279978120257617,0.9362398725102477,0.3717559545663079,0.6002398543270833,0.05373061866553129,0.014308038193498476,0.6944223003432572,0.12290228308571974,1.3871824455048212,3.939184229839335
0.3205906054200474,0.9336146764822119,0.7677117380770893,0.8757221943492517,0.6308540762324175,0.27509339918938003,0.7973482495296748,0.5868846746632378,0.3228460760433878,0.22539566921107038,1.2045463436828043,4.448148954999998
1.073722153937654,-0.0538576717742028,0.05204990131699554,0.24597777272328572,0.25202741252583255,0.9350474340737708,0.6823817887407959,0.5969823449545434,0.5356457400529634,1.0781156616760654,1.7606322216547021,3.685869295866034
0.715025019660771,0.038418913446635006,0.1059400608108339,0.07203591148229087,0.21191848727610735,0.0933462173205501,0.4516881381893686,0.6091236145494208,0.7290550509701283,0.8090455477342708,1.5799778331343657,3.7429628128472285
0.3143081541412826,0.05949847008037096,0.09321886456823979,0.1922440436011348,0.36932955029538395,0.05321500126855437,0.3896937208962299,1.0939290790114862,0.8004992827413376,0.6823913624947756,1.772837476471411,3.703028932410245
