x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.08019367153626973,0.64737617044203,1.014474868744182,0.5834277868102358,0.6808331031275088,0.9020646831150566,0.13352294175588098,0.9835469029232748,0.2701703200761316,0.5045093168861676,2.2863825549957726,3.646694287404554
0.5966179587507007,0.9199177038064636,0.18048476828013366,0.6015066399370427,0.8547508535467128,0.21584051069705917,0.7709280255753013,0.282220140807792,0.9916867142041673,1.2439848601813257,2.0532526073247817,3.7283688728870845
0.3994138708746171,0.91376501669812,-0.0197123980181704,0.6889490766141932,0.17631273617964943,0.11867473394523925,0.9643958619217348,0.5071520456867974,0.42452091662903013,0.5877842255002198,2.2883568452854375,3.4195265547035327
0.4018701609711406,0.3881502388289053,0.7799644074754531,0.4178148539353306,0.958505802092141,0.6194130913320723,0.9132361520195478,0.29791736740841,0.2537573994510145,0.45781052938762823,2.2247595832884834,3.5443735988975593
0.5068014530772516,0.4702009977712942,0.6813790755227325,0.541557699600574,0.9163686050265463,0.7582785399061636,0.4997397619196661,0.3689276347938403,0.9534297238571089,0.7307482558634747,1.799704819853034,4.211483057506077
0.3267781726002431,0.003866990251373867,0.5848664311078098,0.4516639066718994,0.5966245672817302,0.8603256483185656,0.975806820473391,0.7943396761537813,0.8126048812006947,0.7090928615492424,2.142671472111484,2.7938403810851735
0.8238444838726042,0.7117507503179502,0.40697265913353325,0.21607091156322067,1.1015294243545968,0.2776134192195624,0.4227999015324346,0.5828489511409749,0.2832171783291654,0.6310448869727807,2.2201181263244028,3.7946884214123275
0.8597055383298324,0.25909928208687205,0.4415026924739732,0.882928161404437,0.8978078107108276,0.6032817743441682,0.3732109718480558,0.6912854303246958,0.9153338435505722,0.7464515690642322,1.8539950772092337,3.8958080353614575
0.2535098790085064,0.09951774448960671,-0.09376883518884228,0.028432769524004472,0.029390577764916603,0.9579380839189313,0.42346582172695924,0.8262099665876871,0.5818860009900443,0.301323285325741,2.5937147062302897,2.3449912685151637
0.46336373706560824,0.1176652968653834,0.8900773766997053,0.628760638472807,0.0427806554664501,0.8196329786216747,0.8082257014557448,0.9618705892957519,0.7191770481605916,0.624638255994031,1.9948424685100359,3.8514488936965328
