x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5014779826170039,0.6358568669745179,0.5736539133834138,0.7350081066717864,0.7001859355636869,0.5566033685353229,0.07165581829314126,1.017314180489142,0.058481481152435406,0.23857915793968187,1.54814693282632,3.080855413728828
0.31366203987032426,0.6806612969448337,0.9006464014064657,0.9075380900685089,0.7953738886939892,0.9009478855334738,0.5801075703324384,0.8189451036811526,0.19367511279624083,0.9424719527582471,1.6343829617793044,3.081764078536317
0.04259521622003869,0.4226241014676682,0.6801685123337895,0.9320593759058573,0.06794092029480268,0.49405850840990473,-0.08607559748821632,0.9180555261458561,0.12989797605099512,0.4943144136329048,1.0319301129137446,3.741232716356275
0.07484262107130285,0.921469715417654,0.4358163896986921,0.5561851898876432,1.0829159896199891,0.07622781666385184,0.05564582262908238,0.7151458442076861,0.4751904333084172,0.7636806245250269,1.0971291777211132,3.5467914056345915
0.28266038529853144,0.8962381025541498,0.94747877396578,0.9394339318913587,0.8031757378441448,0.9026951235844929,0.5154410276055974,0.37025335957256766,0.0003698938339650182,0.6819317355781913,1.4747947221785374,3.1933631462000434
0.5222738326778313,1.0051220398010383,0.5007380063567586,0.46550899294096115,0.7159564695805138,0.6871156243547741,0.36172594660210733,0.08304201371829965,0.6544903778256741,0.898015073747819,1.1858014708407936,3.6985187265817134
0.6001596962038367,0.9580396335090895,0.5573523398226317,0.14167763978399808,0.24365131890372527,0.43102083274043,0.35341894408707497,0.6789940554807482,-0.14831310379519475,0.12350468236564022,1.6410950994163733,3.018860341070998
0.2346285853090885,0.9639058329444435,0.5595458862576992,0.187343401434176,0.17794026749209937,0.607347982277877,0.3861895184090784,0.06822266473026348,0.13826987435601923,0.12555611246208773,1.1903890436626647,3.6454353194450313
0.35677002736379526,0.4517884029769078,0.7071777423333259,0.2766762045057931,0.8101263590190393,-0.04222698142591375,0.7403489541547399,0.2111553750868088,0.30638137322782016,0.5616957473933366,1.056076413914881,3.758011041704329
0.32048390548530803,0.7036288382999261,0.7203014887926347,0.9264482915719338,0.17623913317812046,0.9999689390443484,0.16092680619911096,0.24182710833506885,0.27752563611375963,0.7665635441260601,1.1883677717185472,3.3971621798964766
0.42026270430609164,0.9622625436707266,0.38287976149339925,0.854091953189493,0.32924375169667397,0.7551573967440547,0.25855762573817953,0.8540051427787287,0.16485719620346845,0.9241007880925406,1.5138829244368386,2.630656629769525
0.504262000545661,0.3484376008817349,0.9868259140163168,0.6422504053559194,0.40417096772557304,-0.027340060599177707,0.19967342625161932,1.1017348386127157,0.4854118706863745,0.7763367725952443,1.5192401108148312,3.1707717641120845
