x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7623467663241967,0.646626685921919,0.10123860315692675,0.41866642464166837,0.1144669756762045,0.4715494595441038,0.18914432254311125,0.586981935001086,0.30446861686347504,0.040290056888975787,0.5318486023335307,0.49434247208208154,0.15864466702268348,0.5625262986938661,0.0819257463195128,0.9892544639970678,0.1375355791853465,0.3664714057474982,0.6136934726332208,0.2762997932013297,1.4912581518139658,3.16864424290188
0.4285973514951591,0.8186336827240384,0.5187729478176639,0.6536244436392711,0.30095722805661573,0.5381521668109235,0.9600931277975159,-0.0003787217857491006,0.7533107368175782,0.1829796377558415,0.5382273156941508,0.8138721242183622,0.8520331160660067,0.6697452340288756,0.693563761714778,0.39089175440906687,0.584889676151535,0.014123039265263246,0.38937223485329225,0.8219245354402129,1.704592899454647,2.742875615578482
0.713615317804905,0.5854444860738012,0.294025430088878,0.11186601863614451,0.80045481383996,0.7469803558488528,0.15501329529732089,0.23220581680502725,0.19263194898745908,0.18664070731257276,0.9213604082827124,0.3717365448970994,1.022901300527775,0.8575729825678696,0.16772219889093787,0.7578914980208523,0.0722912578544735,0.032605691523077546,0.13713123361745938,0.8908355189923641,1.2487512587207648,3.128283737343116
1.1118352191807122,0.8365413376765494,0.699442980213068,0.5228249735761885,0.07357615163563573,0.19781610060423976,1.0313774332479602,0.4513433597796333,0.09097200646133594,0.7874187879921133,0.6901332500347747,0.22167905175333869,0.6106062491610881,0.6140571044557518,0.10152952001609657,0.6442529384268176,0.8717820388927857,0.6955405980761664,0.7807736904814522,0.061535134658020144,1.5176748706202503,2.942194061095564
0.43603596170848774,0.6854255060641526,0.7839384337083395,0.4293908255378745,0.2313921794796678,0.7445332283843895,0.9424100186736454,0.4561221651276811,0.06360888423605057,0.32761927743503827,0.054664981167969924,0.6790984131698399,0.4712495435480168,1.0774260720237745,0.9321368796904024,0.8289207629717485,0.024458393367061394,0.8787317785081921,0.8521602559514314,0.29158353436014617,1.5711607857035572,2.968033586986437
0.6861121077309992,0.8869116388922085,0.9483153143072678,0.07383117753570825,0.8768422923762771,0.5884673172475725,0.40037535770310173,0.9496258989824548,0.5898261303033739,0.6594794321414342,0.3784725508492396,0.5314343610936836,0.0009126964136074583,1.0453959636952472,-0.037997968894437836,0.03706214374398162,0.6691697782575179,0.06668616189721008,0.37213654796822676,0.13107300546122957,1.3024911807503416,2.7660057977866
0.1073973930104542,0.6325993055927293,0.48130433742545276,0.6967038874400231,0.487748498902279,1.0613764390338423,0.34015427114752883,0.5962241254334935,0.2585121047337743,0.9956532783519374,0.2875678083157343,0.9934990167632158,0.36720782570715277,0.16442699732821062,0.680465634359148,0.7091524055038825,0.06882803259917768,0.8827151668195926,0.41361952215279985,0.31426780316159236,1.0204019651487348,3.508957648357226
0.4776483397438685,0.32393673337662754,0.4040945223491175,0.8719513280911038,0.11171764160926351,0.7106442881782599,0.956173824480909,0.8808554015869987,0.502581776674751,0.28573959533857085,1.0224702520886155,0.9815222682201438,0.5826993042305405,0.617748020619825,0.8626545775320789,0.9831505925698879,0.56945809521213,0.9160644907673148,0.4960307702788357,0.22549518390804774,1.322934293834655,3.412459756352989
0.5618654527339733,0.7206183225128793,0.22343705936557795,0.11087507623124832,0.9544454322379684,0.657721276295042,0.8002328238854804,0.7004957943658161,0.4153075605267964,0.8595983693058704,0.49588811049696346,0.13723105757642662,0.40019945302344034,0.8916073288068231,-0.06623623110251348,0.7287815667991842,0.18930204392985756,0.4328509668563186,0.17371282227956358,0.14185594271077684,1.2323800797672029,3.428380951304373
0.30223092204746355,0.4571559971815237,0.1623441640667698,0.3262978094527076,0.24258902852931238,0.8702939626147822,0.8010844629102912,0.4180800377092193,0.9299922398741012,0.6448217965863111,0.437252298281799,0.2808034766324736,0.5302068863400451,0.7600650652191838,0.5873465328922233,0.9665482327951325,0.4947992679770888,0.09145644009675546,0.7592187444534853,0.6527025241619263,0.8670715250585963,3.804319154595603
