x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7290283605671676,0.29929280531263697,0.5327162497047329,0.39945510100253523,0.09743817321224879,0.5599700268244968,0.6099226915040318,0.5494847713273046,0.02279966797541442,0.6132437475172483,0.5793825779093489,1.031912952810334,0.14339936243771445,0.0021409599011661187,0.3489994107742894,0.31555658543844,0.16037165520237268,0.15272293475255858,0.195779362919886,0.7804794848453025,0.04295222071792509,0.9409460738751337,0.3781811315980477,0.18083401719208755,0.9735228814490432,0.6117051665642531,0.034371677498025506,0.8787907949680728,0.3706650492830561,0.6994370526725021,1.5587387805193174,2.878969694216349
0.5581117178959516,0.012635048242247537,0.09113914518387048,1.025617491576515,0.8058500765645075,0.9318083664924875,0.2326739593976488,0.7834625655513109,0.8546466663790588,0.9094323638369053,0.5157146522633038,0.589511559854686,0.2803415158096969,-0.04018745519867838,0.02333303911852085,0.7626062653432426,0.22854365970001156,0.31416780500360086,0.9002337312389588,0.020985436248647855,0.43710957719357485,0.6899249596858406,0.9450217162731336,0.926118522913453,0.8378447775020003,0.6754236362270015,0.2877824224446708,0.6172522175010349,0.6906652411551705,0.25639723614453486,1.058936680326768,3.4231516750596263
0.7798324217753315,0.2703294473050937,0.8501415062474491,0.943539444869371,0.8690061328204397,0.7112965162071002,0.059639487191771146,0.057987795215564006,0.4194067865160514,-0.0810376340494477,0.5089708542537509,0.6783752046652378,-0.010224259482362438,0.6824438049192274,0.9693659453535033,0.12828766821041748,0.36179798925302215,0.7538060442286996,0.7841583951504025,0.32856717615736075,0.7515804653598682,0.08912692516353067,1.1543387867692252,0.9087159928360625,0.2531443768357506,0.5146823968882326,0.9141260485265583,0.8429193914816668,0.5597546321439191,0.7568308389672493,1.5122561549030193,2.967405026545189
0.011200532598703964,0.4571175392249972,0.3549242297882076,0.6923659079789654,-0.055931529605362684,0.3773677162659022,0.2436305838229269,0.9368981194007677,0.2935295022919611,0.056958232573714324,-0.02521728602966973,0.5513115052173028,0.4410538171407572,0.06673805121939828,0.15065923335772458,0.8401506872912524,0.2108720452474485,0.4374523054889611,0.2934990579942187,0.6262009177451462,0.9463314866593541,0.627446504815889,0.7486272465177429,0.14795227246363082,0.422480089928433,0.39980884707937037,0.9392132438948821,0.3164160106491644,0.13862944105025976,0.049258493093566634,0.8687335085380807,3.725234551024258
0.9204909718742779,0.8085960530045617,0.6904036491296975,0.9764988099013258,0.9026998608621729,0.9049269106038943,0.6222111060458968,0.09777930754511469,0.1438697103310576,0.9817911156966518,0.004158647962694467,0.4470217262529077,0.800886662704447,0.09051498155288354,0.6130312539327043,0.1254867747320387,0.9395963040869676,0.638911861268899,0.48641123291923966,0.8749513930093006,0.4299292250421283,0.7550112699242918,0.36760251552316797,0.4264630979459232,0.33466402560140895,0.6226092199979036,0.02517972230601631,0.4035375536921409,0.6769992864352543,0.5231461016043386,1.6768319886431768,2.884596261611459
0.08824794870193252,0.28769218730333374,0.2688135953255653,1.049407328378198,0.3753189142940076,0.4198634510596043,0.5855724378013792,0.2517345313022553,0.8208222542316629,0.49908346302936646,0.590918862909106,0.7225555708166935,0.7498901187142921,0.42335975883680654,0.25616874622688324,0.4108122452333787,0.5027049216269833,0.8275741665968518,0.18524013250835464,-0.05809034534719652,0.44218719506984805,0.45079642473313536,0.13316695822463728,0.3503927684023692,0.9788717198517711,1.008632262908994,0.7596235907385067,1.0047223065897983,0.4105508095554411,0.6563029234075565,0.9227624190833666,3.9894323327131396
0.5297425125125268,0.2872967506358955,0.0869849219041454,0.6124278918101339,0.6385205885225629,0.29226170834106036,0.5571087619934864,0.5840853940757548,0.5171103425177425,0.10632537062064673,0.9057356591676584,0.8857470549102566,0.4945060821797776,-0.008900946396643558,0.6300360722836482,0.05118835690759588,1.0687019074410695,0.16496205820243912,0.5523662402483988,0.41255753246597826,0.5364235574535581,1.120602863398973,0.5103055699771446,0.14878101086269732,0.9611230366244751,0.05642175031890012,0.5389309853209466,0.2547867570507566,0.3416949384766636,0.33925758103368275,1.0195172354693407,3.675645589203904
0.48715959758683297,0.2249465352748872,0.5824436578775024,0.9691701479999456,0.7668531074224165,0.5127312436354132,0.3942177730800557,0.45721455077848555,0.2301766670055251,0.7314330826883121,0.9789741984653502,0.5469262884814401,0.5484461701997996,0.2595252966026036,0.3259851618510394,0.03466122049032122,0.9746142724948152,0.9787118845241751,0.41470689383812326,0.462116337255625,0.9795352389755397,0.863009645874504,0.39992588924636435,0.9091766346353737,0.5380091493271422,0.2536802607825251,0.3958586933808357,0.9505339159019818,0.9932879282223234,0.14640673557896597,1.3172902469942522,3.470862490040208
0.6903082199093518,0.6069171674560228,0.3410581470507652,0.3259153056747142,-0.016288325911888602,0.4338210571495255,0.7612959638100376,0.23251439642383104,0.9492396552390457,0.4543609807079228,0.5206080246243525,0.9741451520879832,0.5261163312780041,0.08075643066632679,0.7259080243921606,0.20898396942156128,0.5915281081509973,0.5343921119053826,0.580191032938202,1.1358200252541453,0.3260331747615107,0.45433723700186984,0.8788002211930912,0.08028769101836142,0.00321709946049506,0.5142813602016094,0.5908807327669483,0.013908343808576973,0.5051603492607664,0.6902887766289184,1.2227059070685216,3.3240457359744195
0.6148955248308227,0.3170892859968804,1.04242249258231,0.1791642287977111,0.6837336501117963,0.9422450497618746,0.8671119391181072,0.15164288936163595,0.5602221705202274,0.869901741233676,0.9056402970521227,0.5156377420702096,0.5743383942385029,1.0526416607598956,0.5197657326954215,0.9780448789789825,0.40693994816921863,0.17743171704808075,0.46513586220882974,0.6945587497104075,0.45086411533050197,0.7539675603968105,1.0646884537632901,0.4452241534573438,0.7895808624789451,0.7248217485875063,0.8949576700203283,0.6326632327467587,0.4028376532434056,0.7637054265767834,1.640793379652176,3.014189595131376
