x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7317943172310125,0.8497306696035822,0.7708577387944018,0.9632113321931828,0.9487090979322436,0.7642080441901895,0.22223969050136128,0.8343727958264726,0.42796448357554223,0.2379455054829961,0.05730400442956729,0.7216642768981268,0.25089154173984696,0.59345587463418,0.706358765777522,-0.004019734714183709,0.3879578216201767,0.9536058525762553,0.6781988015949032,-0.03583330229971718,0.43040726626153886,0.54929777069058,0.7484004098508593,0.4821853227707086,-0.056504069237277,0.8847012877665632,0.5455814674813174,0.9071336666927814,0.5071930434796561,0.7156397241632181,0.5827569959878987,4.257880471166546
0.22606570162022577,1.0543933339752984,-0.1619099368949652,0.3507302523191731,0.4866956344485696,0.8269539807457537,0.7018396910264364,0.5021710532029146,0.30469161417145835,0.032651423231873644,0.42597341431622754,0.5174599626053962,0.6842284930532557,0.09449416183620468,0.6348011391321113,0.4026238849335091,0.7747855591103493,0.9393217519103727,0.3844871017709733,0.19659913097724807,-0.06560235834226474,0.6763906911628726,0.9672008188878001,0.27194665067267176,0.612968740355911,0.6644146381070212,0.9978427407307369,0.9304587680945202,0.4653606032667372,0.6823302773192721,1.1043650550578823,3.7671295309886697
0.5920803683233021,0.9311136853118513,0.8737261972104228,0.6158955988982128,0.5431046713353783,0.16740678349809812,0.7804418465845746,0.21618255536751793,0.7019656829314675,0.66990737448488,-0.010448737719646065,0.5292927192048584,0.5409483032381928,0.11923500184388025,0.4053229857437702,0.3721718640346122,0.3772786346335795,0.22041623188213916,0.46678285778910855,0.4561018581247363,-0.030814254032044866,0.5441237425809067,0.20348978440453858,-0.02334070205713308,0.4956133725597001,0.5138898982503559,0.702477519854998,0.6213732339217819,-0.0248669472093416,0.7710158466262185,0.604202041519453,4.160624584014989
0.7370078561934122,0.289431698095401,0.4616574598961304,0.028103632024343662,0.20271708244007916,0.05366413620858282,0.28108992954365275,1.042491681315574,0.11803663904928943,0.31655139483773964,0.36274645825031016,0.97964227798577,1.0225379579970417,0.8433552685528314,0.20379689778892351,0.11111992193251072,0.449284851639815,0.42686447836594527,0.20500193358128627,0.06299732852932668,0.851152579753836,0.6260396331648349,1.046561571751329,0.734190070171601,0.5376173839241658,0.385874157296648,0.4471511324304149,-0.13045252719389444,0.1698420011160998,0.7410519741838384,1.1544843753513085,3.763296431854404
0.8995526700523699,0.8607168972526761,0.7091703015535501,0.25693646881685017,0.3634857449379376,0.16281597921684765,0.9619453571422213,-0.21756140895796902,0.43724183190584853,0.6345058413430561,-0.04199849463313646,0.4409743842805354,0.9971658291298873,0.2970149223441972,0.2921700559134258,0.09070464492404604,0.1575406722157316,0.9172110056098397,0.5692701460790917,0.9659482969518998,0.04419157506495189,0.22199768364082928,0.11176939001246178,1.1248389203748435,0.38882970292358,0.9277268114899704,0.5934061979814008,0.1305718169607244,0.6027495279809589,0.29680925519752305,0.891728919049931,4.18925941994611
0.38824637913933524,0.19764163117558992,0.2555984118045085,0.18544265762526368,0.9055416261197259,0.5658371158201043,0.8802850839779912,0.7409988827814181,0.23585533395305705,0.49613320803195315,0.20494786986572885,0.3001429754753283,0.2141550820370614,0.5891931095526864,0.36413462525617174,0.1344794832890457,0.41780143586733925,0.6470040348299668,0.5460084908180881,0.20133188660470352,0.32912183839248976,0.5516369548581154,0.2005745468219493,0.3285447830022137,1.0185115689744766,0.2925941168861594,0.526828020018824,-0.0013581441038215958,0.9795780449948951,0.925783139790457,1.1633704851655629,3.8356849387068617
0.30398780847000356,0.6565387321547108,0.6963169187006998,0.5423597653077435,0.7518233558417226,0.02303527322729801,0.2978542448340591,0.3011038515800608,0.9545568611524167,0.41029928577437963,0.1583796623343129,0.2375762780224626,1.0218555567309964,0.17542578730762254,-0.05412763972438392,0.942790678078189,0.5304340095205755,0.6563192450469171,0.799498980014244,0.8260111255253602,0.5344958950208967,0.7508307609218658,0.22232075235482382,0.30188247349734953,0.32899907588811483,0.888403121141884,0.4759797419117515,0.33231562238113477,0.7263706297382947,0.38625100714720284,1.091547370308102,4.123273723411722
0.1774493788065592,0.9341019036057284,0.44671163138212056,0.28293385486794437,0.8675919592761392,0.26997998137431556,0.12714863886693437,0.6375828687464862,0.5827819983178555,0.70221194731651,0.18108467321639704,0.2606257663099597,0.023063359253254118,1.086645355747941,0.25283252155128866,0.38842103624583707,1.0409358847034744,0.21980455652285597,0.563324611866652,0.685248572349305,-0.0034114109181127422,0.6450987832064414,0.743272790198436,0.9101481513100637,0.17764335305282153,0.41831670788062114,0.5588264923587635,0.2356597397787354,0.237526254841026,0.2630885050539486,0.8409264590424936,3.985683436757293
0.11826289847938956,0.5618789967620743,0.22446371962916864,0.9382889059377455,0.3566159547845036,0.9509114736349027,0.546165576308053,0.5627912796381704,0.5586397323785007,0.7389822593071762,0.25085590819760684,0.8829745100383349,0.33828435276069235,0.9611924687545759,0.9388603066714172,0.4923645236383516,0.9651624059836167,0.09414521577087319,0.9271321580302303,0.10212667696860228,0.32916344930665387,0.6269878365951713,0.4137202698827608,0.8542210636123652,1.0595188218014382,0.2009104901269089,0.12137165594776897,0.985360282395224,0.12095912464008524,0.5845810298717895,0.8870472711955072,3.6349873875240233
0.18250784615410007,0.978310656655446,0.5309538222435195,0.7688482871108485,0.6038045183081725,0.8528573795608267,0.8793485959860634,0.41803429554550015,0.6639534609296062,0.3272633329038357,0.24971498189796237,0.94912234958059,0.6233070216524967,0.20936393820816468,0.33759897202019074,0.5380322530345958,0.4892098078024853,0.38292006802030726,0.40714529632665386,0.7452602546750714,0.8377455663007944,1.1336959622879181,0.6641392736400388,0.537844691442027,0.43854970310162966,0.7879307290471357,0.966327218878219,0.540144164642142,0.4424556479837913,0.8286938298402466,0.787958338617617,4.007473302304393
0.5330282937131066,0.5010373871925048,1.0110868984122858,0.7176334246678134,0.5053257118575356,0.25924101319993725,0.5285811281518122,1.0420020474982787,0.11228765709853991,0.47901879072261866,0.23940811065358297,0.15422923269589736,0.76958121046042,0.936081645111298,0.35072261641696856,0.6924009760719878,0.14140394479915064,0.7362178601693735,0.13101255139291101,0.7630754329658184,0.8649947578954571,0.8686094137432125,0.32435388545666494,0.8271857511194314,0.8617063403757832,0.8232216421950119,0.6913151204064749,0.49852799780425056,0.1257121395865741,0.10588322517089604,0.6699016777279644,4.0668016403215095
0.8124790497878698,0.36217835087543065,0.5348782524455655,0.236336410906627,0.24523152365161663,0.3339028902383825,0.9825578586161955,-0.15927562134432702,0.36205517958291855,0.971930816383143,0.7630179718289382,0.4573332084010688,0.1779179279376825,0.7889744390618669,0.6618230567759649,0.414758350507869,0.38064330386646905,0.5767036392117093,0.8579582519660758,0.1787010150164868,0.7058503923300875,0.42173435558264927,0.18304111858313268,0.21008060745205737,0.5261433403690473,0.15351659223750638,0.230748301013194,0.3789634310027874,0.7031439590541154,1.0607585785516724,0.9409949966682276,3.9888019170753433
0.4096779322761767,0.5364396893009749,0.4123113483803721,0.2982753774068185,0.1870119695582288,0.7179312864280256,0.05862236900024016,0.28865204048663945,0.8996976425925199,0.9724986503278381,0.2002642979403314,0.3964918139910487,0.14759310409193097,0.20933287449299093,0.17464024698883496,0.6851349730488695,0.4102794466365388,0.34256022669284464,0.5282067668431218,0.5157439754541611,0.7656384721868139,0.03793568430735411,0.715002684829976,0.6967266558458307,0.9108786179101546,0.12171574290873326,0.5725359090662939,0.37343709344767395,0.37313856457278355,0.33381840518401845,0.7733986586360525,4.096469066014657
0.16345593492548105,0.06405536657550887,0.27116978448781537,0.6050892209730075,0.5047390999879483,0.4123749055826025,0.8448622293038508,0.16135027848120104,0.937751004468058,0.5746309985528251,0.3031528812254954,0.2681683397413819,0.008515993775437769,0.78127279173866,0.7484485433683129,0.33494264466012996,1.0013236361673998,0.44919794435673027,0.9463954069413779,0.6357484117801473,0.9319240778928197,0.39806743341675555,0.7640853566410094,0.33753576734476637,0.7388707909084161,-0.1483456209676614,0.3661778590172415,0.26377041453963807,0.7922020069658731,0.33068918329269953,0.5913686232303086,4.080850455307695
0.2550355716201571,0.5567762992477143,0.012907279214084067,0.08172310210881359,0.9774214012754681,0.22115415207584252,0.6668253417652639,0.15109199510548021,0.34748429311029744,0.9388013769561137,-0.022379418426067707,0.9506272200113906,0.8232511128981266,0.8298031909637338,0.4991654268938982,0.18892500894978065,0.24282140012534184,0.85631659491443,0.24268095389827987,0.7266723379839057,0.6643848529752445,0.25317314326268026,0.8214401681032927,0.5568009807745444,0.3397571468271299,0.6987289067305701,0.5914308493465876,0.8505009940548632,0.4807077811294731,0.3128286527152836,1.065019281377236,3.8064375321186206
