x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36415248653843024,0.1771232441950594,0.9580253937188772,0.5591206948409587,0.7614523698435012,1.066594432944661,0.6996888393846715,0.5512980880767486,0.29418512918915674,0.6618540853934249,1.1328629616863644,3.916957773914174
0.3847771545099558,0.8609533859590096,0.7533535441930109,0.09606558090489997,0.3091752868850738,0.6020943474032411,0.5613223515949721,0.8601166619257434,0.0671021690602374,0.49675162404393686,1.0588018023360655,3.8140030857560765
0.8572806204956868,0.5363634780440483,0.42107609409517405,0.2770834668591574,0.20599535842375116,0.9830754904811354,-0.13019281801674917,0.30100956389794914,0.34564340981158115,0.886545673141205,1.5027353700393777,3.277104669098321
0.6217309675340557,1.0751475755283075,0.2898737318262372,0.04730531485658018,1.025194709647997,0.47199375468070504,0.6490351401701226,0.2798558937119897,0.12009370480747919,0.676928517080263,1.5930110700018114,3.0556557440506165
1.0065575579742683,0.5227956891001078,0.6030145461015392,0.6726079270560228,0.3160574452269964,0.8763113703645734,-0.09347945287163675,0.6799574666079056,0.4484742955402484,0.6520865797739056,1.5264025945844069,3.1314028460250363
0.8546025111064189,0.3423305763986564,0.6941322665365524,0.233702771054011,0.42460444295599054,0.579185413777263,0.49366307800901577,0.4492247027128825,0.43862636234825253,0.5541090789182215,1.6304688823806521,3.1941385791270664
0.291534133367061,0.9018888297211175,0.209137293862538,0.3785083739320341,1.028414917957147,0.24693519607844933,0.24973257815383548,0.8030253219170672,0.05160114135731096,0.7817976314821954,1.1263689884361106,3.541702322645609
0.9289678770912291,0.8289853394192507,0.3469183341441916,0.15234418179232415,0.4971515564403477,0.07414415634388362,0.5905394202933355,0.8645088048333796,0.14747101628235063,0.5360273679778931,1.4892644691362968,3.295533636982798
0.9068933389408655,0.24512827036867774,0.4632798858703436,0.3408228796646787,0.07624752365694945,0.8797287327138871,0.1428347401628857,0.6035180460711784,0.42709624645893507,0.8167516017186425,1.3012096215985471,3.4125808228779713
0.36376439183231535,0.29364476613419077,0.562793038335552,0.08504890113735454,0.11305140176774735,0.1425043225323043,0.13974152264716252,0.7049827003060245,0.12873730611505546,0.9683178271440824,1.094048486113346,3.6892658897403985
0.6267023741850664,0.11280339400735805,0.8129015031613602,0.26735390545713894,0.5995950121226885,0.2725889675312979,0.10456025106577498,0.330067815435573,1.0741901233192712,0.35954452144868154,1.3423908393464528,3.5075086018492545
0.8992583596355157,0.6609915169626472,0.20771566636643268,0.2971176212190265,-0.11492718564979709,0.6764325593902226,0.40499027679222677,0.7421268999658108,0.4577797853068538,0.5790867384688344,1.4713135115968416,3.261246458387609
0.45392267285047866,0.40285620353658447,0.42340533280064246,0.4741378451040512,0.647245359325785,0.5459546582029647,0.9397013629940439,0.38146978352658056,0.725228575229911,0.533355876646985,1.3666121357217391,3.4024510588810597
0.2763854837351801,0.39826617882945164,0.21380287802964282,0.7770636776576137,0.5038023220726111,0.7339647211719569,0.6468153797668531,0.45559512452717454,0.9700721058293166,0.8357894865731403,1.0598178254437245,3.77316239253872
0.32254601870406735,0.7887695535817949,0.272778227853026,0.7943229522007575,0.9557414952601267,0.3283014085396784,0.20023168934481278,0.04720968907402656,0.4708811439443115,0.08876456439477444,1.3838417126457312,3.2775597450630087
-0.02987395071693555,0.0632398165284339,0.8680767010693301,0.23652720624226034,0.16374180654228057,0.36576915436476914,0.6174535633434998,0.6066430097742943,0.1225431882246043,0.22973194996650673,0.8318254776569031,4.070351803927929
0.07916490728607714,0.8081541865542959,0.617449579365394,0.45423847489183133,0.6764581183789443,-0.06387749750384465,0.8129502383898556,0.20355942034574565,0.26291677720713086,0.5496508653077673,1.1871792218686263,3.8308055398514624
0.23583662285418325,1.1817733321558284,0.37195808349488385,0.32368668097885644,0.34462150512024614,0.7911394381885823,-0.07551972886621597,-0.12935295120126644,0.17990954452124716,0.512659814635539,1.0438800747079484,3.6706010697035456
0.6747255511712505,0.7733127709082726,0.33373924762610696,0.7668642812562653,0.6982338685052116,0.5684560180014107,0.0012256753460115344,0.9915380979889978,0.02732568450138018,0.2935486292536979,1.4850146472242607,3.033067609971516
0.40649556247194873,0.66594644197432,0.3195744067801542,0.7778169863047836,0.46851481624401936,0.8802396840529982,0.6703243133177612,0.8780713211309833,0.09187759186664055,0.23765106426221277,1.3462899724719553,3.3297133404562453
0.1380419188402695,0.9164360875904267,0.35632443749962656,0.6101644869450745,0.3700626865119645,0.8312151991398159,0.8847875689125935,0.9238627635786022,0.6946418824313989,0.9169118710478125,1.3112752278775417,3.546452684532873
0.4175646040099243,0.07789336009340145,0.43857849131597565,0.3496941975282192,0.8912180842615862,0.37108613546015196,0.6290916602376354,-0.036321257771935254,0.7302023726779269,0.14261602483363015,0.9927316077005495,3.483311338248158
1.1440275750709132,1.0561934147889724,0.6547116927305296,0.6957725317156764,0.07225942119531506,0.6977180976735498,0.27989734640328956,-0.03157416861090606,0.9286902697717545,0.8719790168297256,1.731315572182746,2.639498421544703
0.8132658998734705,0.7806906009120327,0.813349685994836,0.6740038917962501,0.26279559649924955,0.7785441758136591,0.3951307498612874,-0.011769309304986816,0.2306586899131018,0.6250961513995148,1.529329732962408,2.81711250671406
0.7064960243399133,1.0056719866064625,0.16112177494132185,0.954519538950645,0.22914279577143337,0.5134322474780566,0.657190877293868,-0.05195903939388163,0.8772748432184115,0.2605677313875313,1.6556049975643239,2.6287280550612215
0.13824029191691287,0.1968387042962646,0.8236042814874247,0.6994215327015006,0.062144922533928455,0.0951541078242088,0.7571126940615214,0.5863215579498655,0.17185170381534626,0.5796673411336901,0.8804022216959555,3.6267770035969296
0.6320686024550778,0.24148536245869406,0.600517037630004,0.25615576137945595,0.6426958759221532,0.05597775609347791,0.44673374082794637,0.7313656625285585,0.4055648546901343,0.39161047048227027,1.3736937185218714,3.35308116350455
0.9591376734648892,0.06012426337846924,0.23419714344322565,0.12334450592891417,0.5479522390507275,0.2748398008565308,0.39206584378077225,0.7338191132426187,0.3003571302546296,0.12130613179578233,0.9644634210321616,3.7810674071497554
0.8722641892843874,0.20243829158812224,0.14669180366823298,0.37781505518518355,0.17858746814158458,0.15982606648463168,0.8770602505196976,0.46739622324544544,0.9916953374209608,0.2898387328354437,1.007085261667669,3.554608408497378
0.1856048399980999,0.9470100199246595,0.8610672224799163,0.6625244188900588,0.5772234550647402,0.7259537993891638,0.8325846108002286,0.477975561483938,0.4016379156809734,0.2928082519687092,1.417057361892026,3.3689598151427305
0.8746254798034648,0.40533393279648416,0.5366711034749578,0.8725327649283643,0.6273087752300887,0.40565563540816196,0.07344683877922657,0.4045600919964257,0.47477172017987257,0.7776568733981961,1.4469678137281894,3.2254591261848944
0.9214667893601262,-0.012214400554057488,1.0179696464629662,0.11705592533756229,0.7219522000917815,0.3107703044117952,0.38220757719448917,0.5332561612777357,0.3573358728982071,0.9327839382007254,1.292862855095009,3.5874239441049656
0.4109942626889584,0.7930167235825762,0.12484085771843678,0.649116173257402,0.5589335702250038,0.2148191266987642,0.5638312577793211,1.0580194840762478,0.9083317391041893,-0.18422308393154643,1.260954640248127,3.548534063524219
0.9244427939857373,0.9598073574292914,0.11644741996692978,0.9019077326711472,0.5959860254942084,0.46981476965184965,0.12773129533146424,0.5316181391302016,0.5091181446942906,0.13441917406767184,1.5512668229961455,3.0717926489054057
0.0954112889270548,0.22098780636120996,0.03516730721039212,0.3732443454470003,0.6839695405264353,0.8403874950880403,0.6523890902999192,0.4083833273151058,0.5466649122566145,0.13970820627355207,0.9975412067002732,4.008397766779362
0.008938678724015048,0.574890783162547,0.5342901369355466,0.4907122187131765,0.2485885888056554,1.0936230611401665,0.2856762171253198,0.6163801953741034,0.4267851640315826,0.07873676756691145,1.0781699984442765,3.831758869411012
1.0182157205690914,0.24556267104266483,0.30710269610460733,0.32466048101834594,0.15253732531393274,0.640648658213755,0.6800320349277837,0.7330965351019123,0.7994113806140182,0.07000569285068832,1.116929561388623,3.5053041949204355
