x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9735702659613812,0.49341315861714435,0.4485091697349351,0.8561922524719936,0.657849842790803,0.7270537829205737,0.1918038497281349,0.5398178404374825,0.22865823945298108,0.8344539177223598,1.154666106626018,3.878078683799211
0.3485237531104364,0.9888369277874973,0.275772028259966,0.5070275898392882,0.11129681221143362,0.5846112521190254,0.6003730222950789,0.4024997030482238,0.14048675389609436,0.08554570521591487,0.9888723527048366,4.23559008003818
0.8704953194935535,0.2393557390696503,0.4728714357592729,0.785518424971883,0.0768624622838666,0.4565382785442687,0.8712078391491103,0.11359399395443076,0.6201015488728749,0.8861660066693249,0.9136879449152608,3.726153294426037
0.6302190707473306,0.17900852925423189,0.39895059892936346,0.9940260482988336,0.8391210476512172,0.09408474898740371,0.12834466587277862,0.9674137775818265,0.8172423616919727,0.5841528166510009,0.7414427279514332,4.050579974089917
0.6618210543416686,0.14485930391437768,0.34885537688236046,0.15936688727219592,0.668638056256021,0.7221676537436845,0.721998663509849,0.5277200245749787,0.39810764075360733,0.5873066234334273,0.6995499534771545,4.229718405927108
0.6642988894964162,0.04585756579421313,0.28299271254522607,0.7167107958733421,0.6305652146624523,0.719617105906535,0.33661586367230456,1.055504031431518,0.4808441089534413,0.6956981719865718,0.8557637919975148,4.230928823954301
0.9535055072429887,1.0170498253287867,0.32306146412940173,1.1058915608777928,0.5740522994131105,0.2914701260822037,0.14904848462473033,0.39613593266173247,0.6784495055428572,0.6927513188112021,1.0349773828117814,3.968513114684557
0.36969000963961773,0.3021666703391028,0.9517857416418203,0.17662998475860392,0.7312647606354712,-0.0512449828127602,0.6473480521253339,0.35022633633387645,0.8634302288606848,0.5193314310034091,0.7684142763743232,4.171703461271199
0.5320560010056665,0.7088858616817987,0.5357802624355424,0.19553380857453695,0.048313867943517955,0.7601623873636687,0.39532910038706226,0.7111063192669641,0.297399756730591,0.4666776415995254,1.0560927433425058,4.0702248322158745
0.43216903458335143,0.1963792417278115,0.5631548656622868,1.1354640346785438,0.2983753270207184,0.44056456823451573,0.5283768841092612,0.8174628907457689,0.7110859900144395,1.003091698836733,0.9622047823281494,4.069857270934115
0.5289518262567827,0.660085211994442,0.484075806903284,0.7598961750249027,0.42591104492154735,0.5710252817578322,0.9045883893054254,0.7669738466782946,0.032500514883389967,0.6033107627579308,1.2198096180253464,3.7822189177954475
0.40670986544482496,0.6731970957805481,0.47833260782274123,0.8430524899012602,0.07454399820801937,0.9824961872875693,1.004141425521503,0.30509550524331064,0.6968330538566646,0.5039821533740851,0.853662869043519,4.067548313806998
0.05499407660980024,0.14288675552062807,0.6119335977321582,0.8005331052674235,0.005258516854649741,0.018876720100902578,1.0676091452367873,0.16656764065659496,0.809711207965511,0.5976007377273417,1.0277058287266745,4.569076471429368
0.271825706646664,0.9061885518753106,0.42452837330936044,0.5628654949908036,0.4299223629653308,0.8432232852702553,0.5561485242601306,0.0023255396870300316,0.4627536874649004,0.8466466127189771,0.8719547685977245,4.2963005576857025
1.0786379528958039,0.2660767508251195,0.5543427245833299,0.29319305271362267,0.42529862165126925,1.0399359823436856,0.12137849489353009,0.09500328708192135,0.07092317176576486,0.42844130831278776,1.0857399047429142,3.935770942998679
0.6937948403457066,0.45692849891339,0.19162424135696404,0.4058473880754632,0.6175632174985108,0.49965737433704854,0.5322025524238329,0.15666165132260335,0.8039314610169972,0.7519052092235122,1.1264836762610149,3.9375077740400486
0.38403119665455115,0.21912524652469909,0.9395779991189703,0.7683313009374917,0.25162709855630855,1.1366016994247163,0.46464963720411157,0.6655524586100476,0.4443957304808657,0.23586076681600496,1.0680745754649466,3.996709820520228
0.40114711847136264,0.5620877949713394,0.5605106549033796,0.01736583627236543,0.7671964049022002,0.8448881796546001,0.8969064359570437,0.7376622703102406,0.3594944428808077,0.7013882389554643,0.7389046949901505,4.175256663731484
0.8938605413743888,0.03006007641571996,0.7916900250769738,0.22832795281411938,0.10525240665937385,0.8948059214597432,0.6847997263163673,0.7466634194561819,0.4715406931096672,0.6035186091685331,0.8691769810760522,4.109978076783083
0.34536840762482823,0.1590243530177036,0.8826105475561452,0.17141848558088735,0.24249658112180078,0.6257081613610035,0.6069545334349223,0.1992313572798915,0.540286842147583,0.3390924058017886,0.82066277746431,4.255453099675041
0.7935749672032704,-0.0952061202250799,0.7996837355323486,-0.00392017049254928,0.12573030234186677,0.6041292118369356,0.7759926120993675,0.26737382732104864,0.6296668174573554,0.8912053148301478,0.9487579164647538,4.073596327770331
0.17388845210725012,0.011385016592169117,0.027361062071498493,0.22554716615779435,0.7423281659212608,0.6551256857451946,0.32163605719105726,0.03911991307409185,0.1741835397609054,-0.007571194129098513,0.7490151969648706,4.688368190356748
