x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.525944499369798,0.635131043364442,1.0690610809696146,0.9924074938302532,0.17152832786468375,0.5942874388419688,1.1150769944668806,0.8080790461892798,0.3454651489473202,0.2860628207361451,3.060049921422767,0.8905674760148069
0.4144399752656961,0.5779668173151348,0.9112006018214062,0.43585123019204164,0.607996732173275,0.08625294153832103,0.9216822175375691,0.18231208258628545,0.19809392810902196,0.36169512910103957,2.8394649935771215,1.0478445829395258
0.3813536339739397,0.7008930946567394,0.5448944366845481,0.2928287703289256,0.9341341577619188,0.879556724894377,-0.012990550943691087,1.0625247738972188,0.17086819725074281,0.8237211724129357,2.7902731679881763,1.150067628288311
0.41362233508641566,0.8269702598889849,1.049833411528988,0.6141940409439268,0.8879078642501772,0.21002964667566795,0.2817446843741409,0.6444667564076291,0.9843726883395321,0.09856646438963867,2.946525361965486,0.9913153586367839
0.2585943259111698,0.6510773456461834,0.8747753383074552,0.8457590573404784,-0.02107663436687031,0.7762318964048136,0.9530109391594009,0.43352110839207303,0.5178380278584795,0.5729657760174555,2.828976601680717,1.0548201762762215
0.3338949727724586,0.7809465655235359,0.5231192414995334,0.7282771246976097,0.49703909476618624,0.07007584128845593,0.4876812478406084,0.23635389022479333,0.4296082428075821,0.21733805293231293,2.9023329020005053,1.0771478926894533
0.7120087998974881,0.4654122356324768,-0.023230824483007416,0.008866627645668125,0.3859408672942897,0.8248835842585107,0.5264794664399702,0.7670450134663287,0.8772035741804458,0.06609090296479961,2.5815721197765047,1.3077651727691728
0.5149132065052009,0.20472275235095075,0.9059379010281443,0.5222674129156789,0.2475563664662575,0.07415738413105125,0.3998823343082947,0.7275073963448648,0.5544229088919851,0.8108416971784128,2.8873184414907302,0.9014187189387297
0.17140922769359954,0.7791763542845531,0.0077173132842565245,0.6242498473220772,0.8377046803699025,0.7514512107493803,0.6150746084418984,0.05813168507492594,0.3343666123162036,0.7611199216708272,2.8294524044415246,1.153651544547657
-0.09416042238382757,0.6190838139780932,0.11296769750335847,0.4815118591255686,0.37857982243349486,1.047596795773236,0.3438322771438599,-0.0040815994997032146,0.5535470578956303,-0.03579658371772992,2.8097855234237605,1.0487431689032303
0.6178828829866877,0.6082100275303582,0.2468108572881282,0.7516220595282816,0.19805871174045003,0.5849865718221259,1.0789607544330893,0.009942321782076047,0.9902831884658136,0.6699512337115705,2.8494511081604728,0.8945517961974749
0.4211304641070346,0.9953174624856744,0.8115153927666889,0.2793199270973826,0.08416490597257657,0.3089931272986317,-0.04560577917264874,0.25445537009399,0.4533005659871105,0.30286559479206027,2.823008818849023,1.2241840197285645
0.30437195965252706,0.35363884597560075,0.4687135778182947,0.06756219638183245,0.37418364725132247,0.3905472769009231,1.0579187711699152,0.8732944892696889,0.5415708817023633,0.2786419943151205,2.8368667475091343,1.0879953732637033
0.7668925774952985,0.6893726622663825,0.3460764299873272,0.16777893507441277,0.9439223536061623,0.341823658456692,0.26030146539387866,0.9736945089478961,0.33144409543093806,0.27617649731019334,2.8019280180327355,1.0847595677894737
0.3948005960398628,0.33458793993324565,0.7327797071927848,0.41007201700787393,0.8151182397400414,0.46225718435833707,-0.0667632941169973,0.18529791438081972,0.6687951385790862,0.4883864135029169,2.7491357161409145,1.1286512042459997
0.23765208182906764,0.3032228704109908,0.6445166015230834,0.44505718413092116,0.5482519728492992,0.1171034850486594,0.714145914330386,0.715514452577453,0.6676245199359987,0.2287998392012113,2.8056961563679095,1.258298714994397
0.07066218887867434,0.2176742967040789,0.3364470841476945,0.2841500861008372,0.43516766558518316,0.4812316066041072,0.24129844112394266,0.3102402078861334,0.5722332560081983,0.7740412447940812,2.777189347861116,1.1156209425892663
0.25808480905709225,0.5224555174112856,0.7837092285197605,1.0210010250338557,0.6864802153206961,0.3519881821201697,0.2112282151800601,0.5292281529890949,0.6899452405539684,0.8855991906291356,2.961566938756228,1.1122970051030956
0.47025824732603694,0.9789396866843716,0.7106646050826787,0.6520777932171822,0.6846767194529253,0.04298410142119871,0.6850266961101025,-0.11109961072077028,0.41537902353903633,0.8108374983170838,3.1246965716874153,1.1378048033699133
0.3566012940620693,0.26690750244017086,0.1329548908441795,0.4940182841559968,0.6516125351399149,0.28961618283886503,0.8446076778610556,0.009920722995323199,0.8222864094147956,0.2699070649896918,2.7113386927546963,1.0581121756666603
0.8658714659566477,0.9461607076517042,-0.05240292975128323,0.3011127948003328,0.5258924663952997,0.5901512589776027,1.0759380284074016,0.9759039044642703,0.41511211398929126,0.7660344595198832,2.9067221311844853,1.0007941376916993
0.31061804782098346,0.5190967012284502,0.7284679323016126,0.49952398285102695,0.04222331850480415,0.2421479737940093,0.8327703457543632,0.1786832908802857,0.6253022750786987,0.6070651109169918,2.7523906308695647,0.956765636862665
0.30249366127905436,0.785155112520651,0.593921576904169,0.8504591795723151,0.39052876004076204,1.0300039456738241,0.70648825598395,0.3013015075720604,0.5783459731747812,0.18692662287475242,2.764514717705448,1.2498949122492191
0.005159426802284527,0.5068689035935025,0.08500912026007265,0.47485807263915564,0.47689824647055806,0.5355537584497054,0.5196721018330029,0.0041985071502122495,0.5736343552088439,0.8513305480325943,2.9703339599258873,1.2553270708508688
0.563173418626426,0.6540897524964344,0.6503140539182071,0.35847921595251453,0.8626056764905606,0.26526380505123826,0.039737285104531825,0.2943254142875387,0.363799735119331,0.5902979833199914,2.6628583218680513,1.1021387177773563
0.38771803432649504,0.6446933200225046,0.30805095732176246,0.6749977238095604,0.5208563596987249,0.11204088068660803,0.37496375053184117,0.5676750015569184,0.09251815820068199,0.5619694998520349,2.8344116649482096,0.9397527681775104
0.2580180728414306,0.33056036887514434,0.7129073351320468,0.5295403323509008,1.033762263905094,0.7619081061211123,1.0105003115998514,0.27439639586597653,0.06765574294992444,0.9615535030659323,2.7116032425326675,1.0800090704774898
0.905478860310721,0.8187005358750049,0.2161161530163176,0.5484763883594078,0.3894704565571156,0.9244458573170015,0.505314298176231,0.12767335602587346,0.5477927615850757,0.5619017813054437,2.9508619020612743,1.0910729743587795
0.6702346567647449,0.5176943947575349,0.22365242332633564,0.14218298144049152,0.905090763745801,0.9032998781664615,0.2739290656074352,0.29173182027896893,0.900209675172758,0.9264685928632573,2.7797916769522275,1.299575677392412
0.49163519787517906,0.7110642951814065,0.3624334610970661,0.8036458668423834,0.6489595619017179,0.3528498210305723,0.7764064459375656,0.7658071675812588,0.575758151412413,0.2631030082595017,2.65794406420823,0.8965900846430975
0.2796518692684159,0.9714276683894892,0.6905519577201404,0.6139838037966202,0.803956952001291,0.9199859229647755,1.033848490174987,0.3116479351130573,0.7069490345185023,0.7445973974208321,2.8111551663939336,0.9949238399945074
0.2167473917800495,0.7912880468326369,0.4480741585443585,0.25249242610612277,0.14562599083251046,0.48449491536877237,-0.013455614414764352,0.7084997715035792,0.6214290646572653,0.1470284767357359,2.847944248409063,1.082238611989665
0.31513515225581507,-0.06897939481408519,0.018376092699538965,0.6801874161479232,0.2692485098348012,0.5601793781138096,0.3854855028945276,0.3960422354254763,1.0381818901663642,0.32843739067869465,2.9883973590737156,1.3642016886713426
0.417823967350639,0.8074500804115052,0.14664765041496342,0.7029229996852555,0.13935228625838442,0.471176298896651,0.03902424977354904,0.5611710076144703,0.31502923396826477,0.09340157337733714,2.702032988020529,1.3345655753251187
0.4457275327985088,0.5711255823653956,0.42993212349253174,0.20310068715200946,0.8387666848374213,0.8079253967537708,0.5993785200293862,1.0278552523844682,0.8887236572174761,-0.033744576536060354,2.7115767196234786,1.2250899337589651
0.5540431325272398,0.6845207991704894,0.5114201263600926,0.736493602369173,0.7001702110404125,0.3467067423056681,0.32570857208090614,0.835680512460377,0.9380993178371618,0.48132747640484,3.070536769086297,0.922499147954877
