x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.31341479181008153,0.4065680670539324,0.1582696507142507,0.9488522489042781,0.2606224427445968,0.257675236790752,1.0565906060307193,0.7324969855505669,0.9471705196451005,0.1416370146068939,0.23812914823653336,0.6778696814247214,0.7310167444754386,0.7417240975639073,0.5376075746317932,0.8558154006610007,0.2770869281856875,0.8709202155500909,0.2603602786923,0.4254411827380844,0.7298687594363588,4.332634737533489
-0.07520108051150387,0.3121408585740286,0.5021028629408995,0.3717663004589951,0.207918806544401,0.9743755719037824,0.08478101122571001,-0.1432346758086373,0.45056653769077565,0.6991481415975942,0.4183308590397587,0.5998637961527954,0.21458010037358324,0.6049746187479554,0.33790688700298377,1.0438402037491517,0.7666886596012241,0.8575041596486814,0.6729313393956776,0.5730280503623458,0.7022596903409621,4.456001371080643
0.17481573349443386,0.8615134058220829,0.8359069318864942,0.27516035455799104,0.16713665593322596,0.5098911740255234,0.6898346254359143,0.7312577783544183,-9.081607210014754e-05,0.24966893019832165,0.5708876449423994,0.36649346605970773,0.6976998510607585,0.9185129745921755,0.21693068760432657,0.09138461055521305,0.3785210071529885,0.4622685203037876,0.5603460399825418,0.20823636048804986,0.5750998092442835,4.214614736137035
0.5801559457242413,0.3279891038588582,0.8773893145348749,0.439937852856536,1.0023398823373373,0.32555727066855583,0.44339072079361125,0.04809918573092839,0.1831558861696014,0.3525762839511388,0.6166462259455191,0.9268196390315853,0.12639756134058946,0.6811469694502553,0.4468679239711578,0.3502360798542685,0.6333417159454191,0.48303240173443307,0.349191005062615,0.4048545424517212,0.7012947352755172,4.059738020985944
0.4393812404011263,0.4464456303904873,0.8968022465393062,1.003134665555123,1.0938378782478366,0.7325446508356623,0.16881424955419033,0.726750936570926,0.7257885619647175,0.97109471427155,0.1982444968812365,0.3222036329481499,0.7499068891138746,0.24160792780160997,0.7808259370818562,0.17901120309644838,0.04353407964746629,0.15639873316954672,0.729421487373206,0.5986900408612779,0.7596150449053687,4.347172227461832
0.8595823105163274,0.5329418825058823,0.2920311327709151,0.2326072961386103,0.25509467540903863,0.2364129887767655,0.4151065721376588,0.2909610731182376,0.013090591894067166,0.14745762036797336,0.6519484443671155,0.6217912235007181,0.929805140553652,0.37018553280981736,0.48798323395668636,0.45644789927137047,1.0367781649419132,0.5835374218569718,0.1519613976389717,0.21214767741495763,0.7577555346166448,4.124385178556766
0.23379112789735446,0.44716658700122736,0.5831413046103057,0.7843526697071341,-0.19872352441303692,0.3818843420185389,0.2971851464946925,1.013470435818108,0.19265685246172834,0.29739693033892384,0.8098015243971661,-0.05644027248375445,0.46975773282386235,0.5770543320365885,0.11669946243515603,0.3547833842795019,0.5366797620881174,-0.09843964629687564,0.7638755290597437,0.4820011725772062,0.687879807926486,4.27018697473593
0.3441355539904497,0.9720322866949015,0.5487665257688714,0.7801120225407494,0.8437916785295299,0.17924836057857152,0.11927024595331721,0.7078728541826258,0.581126571024234,0.31639945025974525,0.3136822213002475,0.3741846111551129,0.7300409796571924,0.43025537024320526,-0.10840998741588483,0.11811167770944164,0.010576557634127862,0.6324231375816954,1.069304705651872,0.16536073996303183,0.5221484727442924,4.242611348939683
0.7551248067654925,0.5250650790303523,-7.479072109823487e-05,0.22669045542890293,0.6201315335918941,0.592425715059335,1.0172171052196834,0.7850240083498318,0.5186566675549132,0.7078157917022083,0.05145291124711897,0.6628223919989854,0.35905634515966556,0.43903736227322443,0.6087093027255157,0.7889137984578667,0.5139632556476232,0.2413007524623351,0.4688869647534065,-0.0639028510003316,0.5826203138037066,4.033582255720762
0.0014049068705727693,0.2737505741599685,0.9351657660658541,0.883228594864428,0.49330430562736194,0.1299974187621724,0.4172699920626672,0.4626965938055062,0.345554136971876,-0.025815944752950883,0.4204053116957734,1.0116970060284411,0.8956799648054827,0.022253896339592318,1.167372677678567,0.30281408164972734,0.556633500053816,0.6348247336746496,0.9843916998734398,-0.016053558431178852,0.6177590786017366,4.403963747584353
0.6186846193908778,1.0010059692152469,0.7169398121393924,0.4506549339784794,0.5280120853226506,0.42156390831210905,0.6461174489373422,0.5726820560615622,0.8809230859918633,0.7622749945926504,0.3047735830826013,0.5248413941089664,0.3753559445782903,0.7944232055157872,1.132740691499579,0.22589289827439324,-0.014057973107230004,0.03144188895666161,0.6900971497644344,0.6083785650999393,0.7680930328632131,4.024648830977973
0.007004175546660468,1.0424382923265247,0.5153689321521506,0.41559401840428617,0.4059582653697349,0.9945917432410665,0.5035217122315593,0.5606109647719367,0.1324855773280405,0.16922814393919677,0.5560369601358108,0.22520561414084198,0.5173124400373792,0.09453668335357507,0.3126239076823495,0.6467948135282158,0.29999896964972816,0.16438724149477535,0.49780781183166894,0.06623335952830176,0.9175421586598184,4.389113456299583
1.0259281306328862,0.5929008673249043,0.7506974727907242,0.9505163161293119,0.7818389742219143,0.445497928144455,0.803474514194092,0.6353121344835336,0.12183531608454028,0.48951302717137735,0.5993780537447738,0.21055305838023963,0.22257341391127436,0.1232352803725262,0.29942516990708046,0.7201364377611593,0.16517141808404445,0.589041914524636,0.21880109822329433,0.42300067136578445,0.8919988292764867,3.8464683495957996
0.4277705043948293,0.573096713134704,0.2782103935684039,0.09847158440462936,0.689699549682977,0.45621481117173657,0.18667790733983197,0.1458817132391995,1.0327754708074952,0.8316586706135825,0.3914954615542094,0.49202508486600904,0.3571388636705247,1.1401784885848056,1.066091332461938,0.9274792415434738,0.26622082163424293,0.4606544239182185,0.1121643535453754,0.23107606356614507,0.5426100840700364,4.320936810211037
-0.0664379200764455,0.6146062830210555,0.16386500709280052,0.742431221985621,-0.046053543055779765,0.8813830206167549,0.8727449063364737,0.7580633392201441,-0.11352764308250125,0.30251684221091596,0.4087197436735217,0.33335624864376867,0.5880731388438813,0.8048893565547324,-0.07274713764424717,0.8102073234487058,0.7262596986975941,0.6515708637613846,0.3908554963286082,0.6677453708689729,0.6484288013451281,4.4111170707243375
0.1822445908083071,0.34756385893303965,0.03923775525457826,0.25642988065641426,0.05628926542290927,0.2747685060530007,0.47912822236821384,0.789063988374109,0.4718557592795698,0.7047980986272262,0.719384053948642,0.5816349537918211,0.022342123462997333,0.4702588601859596,0.5099481000136533,0.581275477494064,0.5375272062765141,0.20472011252527889,0.5246076441872294,0.8463938975583498,0.7004360702269844,4.529312434001706
0.9827522770264039,0.6295601221315905,0.2930011698664919,0.9549362115593165,-0.004339149614184912,0.8778591133327653,0.03551166845032535,0.6660067556149023,0.06507567752416579,0.4965174046099984,0.6211993661579175,0.5623605649971698,0.17723804664354065,0.2102164951619682,0.40688769959497373,0.235681297280478,0.2581570595807399,0.8200779121393323,0.39380089085615855,0.0025760686448074166,0.8877288688808522,3.8779151152029367
0.504577781322337,0.47175444815618506,0.508221625863292,0.48028799837644665,0.3217170568047523,0.0316460172720169,0.09290127946834473,0.583803561538542,-0.05720839429455874,0.8275075250865161,0.9103121559379862,0.30851403073043043,0.1729508290591768,0.30331916402260806,0.06266854512843853,0.21880839701165403,0.7795005092885555,0.23373269889656023,-0.09801028493816329,0.2415499008049739,0.5358118968031248,4.236168857142891
0.9377874094106251,0.5459061686443232,0.2078400119685333,0.9535458754175858,0.9114277020055733,0.9894447819470198,0.8571648345349127,0.3184220822127683,0.978833665981915,0.2440772303621549,0.7738053875245675,0.45490504202010706,-0.12880497602014784,0.6615001271008761,0.9245694892972325,0.9341605218498619,0.31451786834515816,0.8288473089844766,0.4640464971634233,0.3992433050137685,0.8835009654375271,4.026914866508714
0.6373168510574165,0.5002694688401441,0.7413527416448601,0.7429056938041009,0.6520002739263115,0.07347367468476479,0.49751446064051585,0.1350072877424272,0.9101273126943259,0.15736015385367455,0.8098947042758544,0.6944966089488744,0.5766643294295147,0.2432718071209164,0.454476606566869,0.616018023794969,0.7542121988608146,0.4815338270136447,0.6011532703741098,0.8952898272623595,0.8755750343913783,3.9866531090823365
0.12356155098358539,0.7600187534112908,0.6111817384161278,0.33108992728357944,0.8456775016216342,0.8968487545218619,0.8409184207185642,0.9161805421816005,0.0051717961526804995,0.549602724691609,0.3083044057248818,0.7607960844877092,0.6581963587934676,0.5583157394331686,0.34545339056837365,0.6807702462035652,0.09536498796477236,0.6691653709369415,0.3858948265957569,0.397903126325311,0.6519605163259258,4.218740396339933
0.34421787610186005,0.37381119563715204,-0.0029232215374989656,0.6537993142831307,0.41566309457015543,0.8261604342944687,1.0340159573862555,0.053462391927606545,0.02969194127996841,0.16299525840080364,0.4232049587368504,0.8242799617828048,0.1873257838555175,0.993423699797838,0.18867675479787005,0.08868809238888943,0.24095379263387923,0.49535749796434114,0.9446690112928682,0.43731435040537503,0.47754690448788,4.428186338047979
0.2583420324724109,0.43991842386147234,0.9712096852954409,0.8779770838806621,0.7981894203590358,0.7044413454510832,0.06682362851984638,0.47585342271310543,0.2257360834187334,0.5364021322725866,0.6346786341846924,0.6694932094460221,0.9135420854457812,0.2845093207681326,0.3606431602557004,0.35785834725684346,0.6179972724730993,0.505918894597429,0.3836087194945468,0.5656602063944388,0.8191106019111939,4.391118989643261
0.6112757121273824,0.6209231724748824,1.0867363829689376,0.7073927335529533,0.20448818232399127,0.4979063302525373,0.4321059969942926,0.6253079950302984,0.6136604391308995,0.31871704250099236,0.1814572235026346,0.1291795143258873,-0.12973570429267806,0.4906359618288221,0.8053744847179088,0.5187094198053013,0.5171132081879908,0.05910140969742646,0.11796593964299802,0.8941593371232585,0.8117919606627739,3.912962095783258
0.26352092904743,0.740453286237191,0.7243760666323789,0.8649378970049523,1.111891520202987,0.6701703123496716,0.2114997796510137,0.1990636711931287,0.9157196460333517,1.078624904854593,0.34256621454909864,0.17991862822763613,0.7619146972681039,0.8937672081970214,0.8326980193725154,0.3399294292709342,0.5284871283129182,0.5512072940931766,0.28310991695242754,0.3582913921418487,0.6562093921944037,4.0484785621706205
0.6846035152521841,0.8091644729101951,0.8800556932859523,0.4735232546992961,1.1013544280472511,0.48586096740123,0.9561407114955606,0.7087207787515585,0.33970495783658144,0.5039437476151366,0.6499938048101996,0.8652741749190189,0.5885671856256307,0.6730795232023962,0.5261487307308346,0.6524947633621936,-0.054562208419156766,0.5201465156403412,0.3031988214585842,0.21982589348222728,0.5474508805774643,4.030530113156879
0.3395517726795185,0.4592348263070585,0.21882430497403227,0.11043597464322313,0.5223185888796191,0.7428309311908866,0.1731711919038313,0.9675892649108727,0.7501989273253611,-0.1325924036801737,0.1696900976504348,0.42068851362110016,0.7789076403638423,0.8140511023688688,-0.04723265744075647,0.32012211537397495,1.1570148007032166,0.5277158828799451,0.42801399057959605,1.0068008658762415,0.5990449752017494,4.349463560226992
0.8771580596133084,0.5153201826252674,0.3473031911988684,0.3010689480553395,0.41748591200363383,0.7962221140697284,0.47142477780501146,0.957627222259919,0.7239289527331786,0.7206442475279378,0.43205909761783734,0.31717974168790297,0.5476209180491209,0.371668249204457,0.29194935197355315,0.19124563274112738,0.5991876866815844,0.7869625066449212,0.12807757491341196,0.4156207273909947,0.779541961952308,3.7810316936492923
0.6666768182464083,0.6296095238926396,0.1808481752368717,0.8274831900739656,0.48937327041580064,0.6566378053986608,0.5868192022833528,0.8096537296105082,0.35313247264493497,0.34586312789010665,0.7337909472310316,0.7829335969451949,0.5299917067529197,0.09689065220803839,0.9107000521211284,0.8205812529866262,0.05978203796236982,0.7680803766463998,0.35347222577249715,0.5213096908459367,0.6389877782124935,4.252704532075375
0.23635107673900513,0.7124225740322888,0.5959905363861534,0.43625718457579554,0.3979308329934964,0.2290161998448481,0.7945000898633653,0.7819193689278726,0.40548219690192344,0.05541505053169454,0.8300669588825618,0.18522413482424005,-0.0697263638091248,0.8903465247592244,0.5733897478082146,0.13793269742330297,0.7958554640217014,0.26196464250346646,0.005157858638414836,0.3262079292621749,0.5991448102240713,4.08815561918299
0.3473984955824119,0.1591536846935719,-0.025377266497612242,0.881664576642432,0.6667776624723291,0.5581186164395011,0.6930193392422255,0.9210030340765876,0.0915618091680802,0.22390508043492832,0.8247184880548232,1.0994656367595579,0.7972562301868811,0.536315896789433,0.6865975333240428,0.2954291204944429,0.9556779134303164,0.8933283190643784,0.0833068671552365,0.33794582677696283,0.8161375786276479,4.307685639950082
0.7834487869928396,0.5379717902502581,0.5002222475590437,0.055013836326466,0.674482383640081,0.5724620140113339,0.4885087113646435,0.3797083408021081,0.41174954738999703,0.3748633256625338,0.6292623737842628,0.31224099274187733,0.4137746856874713,0.22125518432924668,0.3958281822973764,0.46334836952519415,0.03246513998733447,0.8175931275010527,0.02667758209990498,0.7429314636053655,0.535646952437782,4.130127427384479
0.2826635306054403,0.4192352839369092,0.8902171667785498,0.4470055250314664,0.1551545118032762,0.623296621878285,0.8347732897517036,0.5663338674695928,0.5717637460466076,0.537602270124999,1.0420496096329943,0.36985709462687383,0.8533929356699749,0.4035948548769308,0.43139641251189065,0.9570617914849506,0.7572902017975995,0.8541934515088462,0.17991714252112284,0.21940588426205487,0.6529343175363255,4.191694279500404
0.22736744642033316,0.7954012014127052,0.6379805985910256,1.0952008063970924,0.37008097413244556,0.5624809893044884,0.45268009703050327,0.3358457588008036,0.827388983030438,0.3877691097841587,0.23545528393241444,1.0209478926741475,0.7823202318861078,0.26552014969227505,0.5204181559482445,0.5176583900767034,0.041223931330947365,0.7920554823172462,0.5091486962372536,0.2765532273843772,0.6080837902129185,4.266426844582647
0.413858710882861,0.6012972247057409,0.8105074766001317,0.04568412711881571,0.22788167502414639,0.48171384964200226,0.1858649199969524,0.8949483652484348,0.3943514422816954,0.4987165863644515,0.42249927192417724,0.4989868402556316,-0.10975049320237401,0.5361861166664126,0.4474624070165031,0.423108056971858,0.1954266566209989,0.9928789760680635,0.98256162220099,0.8879714441737324,0.6358614195818468,4.361758556104913
