x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.13896354553887258,0.40905996905280456,0.5774485189652132,0.05123908665341469,0.9545988583660732,0.6424679294381208,0.9466579301014675,0.0923475646197868,0.5643134402786795,0.4163422716441315,2.5324810143341874,2.845995370760436
0.8201609684699163,0.11217121687329457,0.004302357919989064,0.9836829854040762,0.23677164858551808,0.13354742576985837,0.08281702680333368,0.6363910011289734,0.04933860737531524,0.44294582673161276,2.4742541216536496,3.2618714510802436
0.6375420617545572,0.4366505376789966,0.6237570223786788,0.39909540851451475,0.7597978920374802,0.7874485937994142,0.06486503156399118,0.7382562851695056,0.6213316638901217,-0.046929786109812466,1.806525176633292,4.119068163756185
0.02157113242777059,0.779783487135223,-0.0428511565069506,0.5868182815673274,0.4523987151412236,0.3201768009969077,0.6811942414003935,0.755515222508396,0.8970742652455177,0.05910104028399321,2.4551747637243295,2.8361611653596266
0.08918502710907418,0.6308043177737269,0.2731389810154339,0.08359201383570243,0.19570585919425293,0.33379188638625923,0.5807400997368033,0.6343515930904474,1.0326519056565457,0.4913421983133498,2.2575087254860238,3.1354811128085838
-0.007173658437655897,0.7643443456734171,0.42187864013143916,0.7199105550348126,0.3203451948713753,0.5741725504891467,0.16705365940800443,0.6794548061281431,0.04262055859433184,0.2638792550778472,2.3640815778249116,3.451062804098431
0.13104217517588773,0.4453464085035123,0.7484164193743286,0.2800104241745006,-0.00776041260160067,0.8320787631314097,0.9154003907153085,0.9000104252819906,0.23727357188489095,0.12387341593439193,2.3946317467319673,3.520670782724777
1.0796579708824077,0.8673285743798463,0.4196147103222547,0.806380919550845,0.062313257204142505,1.024747447051074,1.0023155598101574,0.7501759545816169,0.7587465524926171,0.36975021985959766,1.7558080227611386,4.0971905259363535
-0.05229269310688969,0.4344806513277456,0.09413587639634508,0.7096209240854378,0.04512004395501554,0.5383984023029896,0.22714575634087927,0.29066097207092,0.3858428009144089,0.6927148193825835,2.2763676028753834,3.167219937547482
0.8016910866442586,0.1225171338693225,0.33077931144127126,0.6422903770616706,-0.005415459785542719,0.29680075844902787,0.2463565058726668,0.046895236580688365,0.205473350907725,0.1801269668115093,2.443896122063884,3.3523511948111366
0.4557971694164305,0.9250848809671903,0.49438165914517757,0.7664236760419509,0.556088011695445,0.37647131784347293,0.9633940282251536,0.3803967701843587,0.29573985781227186,0.1302464289029414,1.4862060876437555,4.361842105832747
0.6146160782768255,0.8606472519942336,1.0253657798045843,0.8397160932947245,0.9464280852913204,0.9546669087348281,0.6409498255799123,0.022004573191768597,0.2989851278978796,0.7689604781668686,1.7809380500668601,4.082514477100613
0.4451866788894441,0.5606092588201292,0.6296896238003038,0.5216764726485358,0.42958042367482385,0.03190705592926011,0.9074974293544175,-0.08171040866753694,0.7704330032941137,0.7103346979822417,2.231193943608642,3.5129908250353252
0.49939236108176993,0.5361959388323928,0.501014216380398,0.14706007862792658,0.00046814788157010026,0.5026215691437371,0.48454360142713543,0.2378263113644063,0.8608613305035607,-0.12481962585832182,2.2398378759985804,3.6991642595482617
0.20007218898209772,0.576213945277548,0.19186690272332613,0.798090423974037,0.9905316566205825,0.01920472063682592,0.7956987473442181,0.9779957489704736,0.6234828150515741,0.15137210220109856,2.1412955337573187,3.1290885126254397
-0.057884005914286975,0.4870911494675436,-0.05384557273751833,0.2814595008729742,0.2205142570233635,0.6361873897137378,0.2869066221850169,0.7295305721894759,0.6256857382382968,0.6107814924774999,2.579442959765859,2.7544008983126385
0.6944890528922659,1.0951473548636952,0.2321677600174565,0.856001216243843,0.5824512799841801,0.625566546654956,0.7955853055572997,0.7208244427587998,0.7890856978227228,0.7913879626075205,1.8143702270666031,4.108752313017235
0.3135743239481922,0.9069190578578582,-0.09129386946434777,0.1547286417335822,0.7122689639397703,0.26982045560128703,0.7452065630644584,0.20413198426373685,-0.05340934338402001,0.6964857170514243,2.0325857054175556,3.5466888332745095
0.918772395301585,0.5657132026764355,-0.041431788882487545,0.6273920940306394,-0.11511649370468971,0.3253216569541799,0.32969845331315967,0.29637420952815174,0.9977132047489781,0.07396376871016969,2.0948533141808925,3.67674809045856
0.781508412127683,0.22729750958019657,0.046618582906913786,0.9524390829117662,0.8365213289865951,0.7769224096259963,0.25956943246914554,0.5323398968030003,0.30315147595172176,0.7099730043785207,1.9721276524409808,3.500893692275564
0.843643855315117,0.32131178155406914,0.6791517581912061,0.2151635287828701,0.2549053578051903,0.3018451551754683,0.20851141403517554,0.04473890239401039,1.1490423420801774,0.2602296298443025,2.1025956981536926,3.8094402464437045
0.0678913075729135,0.36241866207620405,0.8183882369398738,1.0111034540527932,0.69181073144353,0.7045636608002571,0.3839073776363629,0.4261481163266995,0.632296008474144,0.5566397008355629,2.1598576677639447,3.5156608594363874
-0.16167347020931927,0.4955951592704618,0.7474171256662332,0.21086233661859222,0.5067475028585626,0.8708779962806092,0.9960361735976304,0.8754335195764598,0.4024430949239254,0.7985786523036283,2.4085339746363643,2.9057432514629387
0.36403934005816707,0.850474653412206,0.030908404247497502,1.0732440684434605,0.16716604691433573,0.21891748620245075,0.7398416222339239,-0.0540274102678444,0.5066891417473596,0.9306160065776073,2.338003284590623,3.294579973302078
0.22283646175551558,0.7008800056600724,0.6031102514382479,0.6637577753979016,0.8869291435407664,0.3909870550308928,0.529849680319741,0.8928212484005891,0.05790416997290669,1.032144485704472,1.8456393582046928,4.231243576533312
0.7457704746991681,0.5835035700149752,0.29210617720400595,0.5923413934956144,0.6965304594933249,0.8012816444180637,0.7427523899062181,0.3574850253983359,0.6986617594837542,0.11729685794492775,2.110923647140539,3.974062610874876
0.180871936864335,0.7532957641702434,0.7559789423303597,0.00013923618381217473,0.8516551597653285,0.738537658043941,0.7879959000362219,0.23652555607997844,0.7429637105642889,0.20452674030487328,2.3288128318484205,3.141554111241533
0.7461527438431991,0.38787240036701504,0.2838608390601671,0.6819444783769748,0.20383737868847907,0.15189976538066616,0.0818663500861631,0.6751016003381878,-0.14889112317345204,0.20964097955827884,2.1302676176358726,4.019704506557358
0.8683986391635176,0.02033397733656908,0.3487232119110452,0.3930394749408048,0.25812843043772093,0.017829703222044677,0.21311607424523785,0.5932591929538615,0.5066841262556468,-0.05430140081900997,2.6299085436723275,3.3317741032062256
-0.07373521549283747,0.31095863547041536,0.23856063892396712,0.3922415887664509,0.008430257704499157,0.0888968508001712,0.3881301712905194,0.6269900547870942,0.3804231577315803,0.5378699851005072,2.751272837874537,2.637087449318469
0.6442901770354308,0.7093562954731497,0.7317195746456617,0.9933772972375398,0.8619984430685641,1.030138655601562,1.0952189298064705,0.0684024577880667,-0.10415742885629403,0.7916290684826519,1.8108017966572332,4.3190737838904125
-0.009448082629678944,0.08341211511146313,0.9718861774516957,0.4261558390848036,0.19975393693065302,0.253572625124052,0.3261107840858732,0.6845636680790019,0.509073965241593,0.787712513593971,2.5209671098853508,3.0635649019380615
-0.02729319271528549,0.9674305013836579,1.200857737012114,0.8246063109534039,1.0454132110742118,0.9076205901053138,0.758767357144388,0.5911011093550624,0.6656908941133455,0.10354237205602307,1.8452696664394037,3.8791811733902146
