x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8582761444902683,0.18518318102156678,0.6692005374895516,0.9659324214604053,0.44349539682329947,0.6629495863182269,0.09453933031960499,0.9557222685296202,0.4054993022617381,0.5876865378512831,0.5869602018832147,0.24878716787343907,0.08974117168013554,0.5626612915123005,0.15459170358858995,0.489743629183159,0.20551741807029172,0.7254237293761984,0.3198759190290039,0.9904033527160996,3.0513302947098158,1.6987621328550635
0.5319108842378624,0.20723438608958178,0.9546602694861203,0.5197868414277088,0.7350495362596119,0.5868786993100452,0.68415644876663,0.3820168111382368,0.01770857398560008,0.4307514037299101,0.21288861471905685,0.10321631519528526,0.1905148805994354,0.7085776700816137,-0.187427003032602,0.9707395701203912,0.11097364986364586,0.42433146355089213,0.5530505967141028,0.5672005226479612,2.9168861017843812,1.7908837319293387
0.6246680356019153,0.5457793863892106,0.02461102897361507,0.21474696753549166,0.39605734050340285,0.34892855450218274,0.8687161248962659,0.07983458275680241,0.9775954066839752,0.6268157948280596,0.5705541635085685,0.9991811817754617,0.7903749883267915,0.07167576241550994,0.19068430205378703,0.3148306729174931,0.48010846564442117,-0.08269678467594681,0.36967477996957343,0.03964254634776726,2.824785677864908,1.9729570965215009
0.34687016173179974,0.6217785139088341,0.5647422408859751,0.4321111734638276,0.8758264430734017,1.03087659851131,0.13760998980494407,0.22800990540911212,0.23783331569213761,0.9004642641406172,0.9809329099558536,0.2814228749878721,0.6003554240774546,1.0507730307840077,0.38779022830024734,0.2609884547001028,0.7680812141015978,0.9541833501232848,0.7494025838665637,0.05494521956553648,3.044613386676152,1.9463357391377658
0.6310128742118927,0.4794919203605233,0.6550051790227155,0.4607059191223212,0.8063307041771994,0.0636197505831549,0.6958109276507648,0.8519898275730784,0.10894258599873935,0.7138809178671562,0.7255613164409828,0.3031061037068884,0.6112771129596875,0.31339949091702646,0.987440188898278,0.18635807284412673,0.6712105183056779,0.2521026856705686,0.59240812823156,0.3917943402781676,2.938474540722636,1.8720517563150763
0.37663417702053037,0.6460299476502608,0.8648296197187304,-0.05667503807313646,1.061469628646927,0.3188904565477786,0.28986972011542234,0.9615100501180119,0.6847902112802446,0.22343896130518356,0.46451314322390247,-0.0103455579577853,0.7752669149086737,0.5544367922855655,0.6961184253429327,0.9895746381476787,0.6564337775071173,0.4638059735307959,0.1188708505993319,0.2369688318031269,2.7065713488348977,2.1211167703862173
0.8903909239005933,0.07252098578421048,0.008247629179770104,0.6465741689282072,1.046892415049058,0.8088958939288662,0.9629598394582545,0.369763746649889,0.31805538155661983,0.2084031461354593,0.21846409693426516,0.42773099080423815,0.2954232321967639,0.6785364773457598,0.29413619043324385,0.4084495516224854,0.29689624917662727,0.2799621979588134,0.055150805682744636,0.2208404444516097,2.7050298636665957,1.9264766157809023
0.35491075182524856,0.7720890468928769,0.594403798488331,0.032172708073005735,0.9232489564508954,0.7354944434772823,0.4423591844914707,0.8387274325471933,0.3672290675241201,0.7017668231117037,0.9974543067731326,0.23757525561064857,0.8589579231749896,0.14658884004905215,0.27386553191000457,0.2311802715617842,0.9809549828472612,-0.055354676011994314,0.674101683324389,0.4201150601283631,2.9314295030577617,2.0106061065243206
0.37524157001983827,0.3635320672132637,0.8998091227951722,-0.05025590708837631,0.11115506032239275,0.7799587139712127,1.201618660207351,0.4149805271058876,0.8189677133444941,0.014782142140849691,0.7053407936563202,0.7789232077388315,0.8210310339670384,0.03528366175911718,0.6836584390984513,0.5857320611249575,0.31996308032083925,0.09476213530391026,0.05147671158729879,0.9770938048364115,2.9152024850429408,2.07404904966876
0.7801132186362929,0.1169161413604043,0.5357968724622209,1.0774935305774307,0.7130091608480663,0.329917199411125,0.29611026179536404,1.005748500585307,1.0262733867636062,-0.09654897470522161,0.5040874952236702,0.5158000014805356,-0.020495272569084517,0.13964539573310342,0.14306346912830098,0.8898965997214311,0.9570299145004033,0.3541687353218401,0.10150103592604279,0.3076375870821092,3.0652766220429837,1.914900758466493
