x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.08865264707657874,0.674065597277701,0.10431893116858076,0.5805042363484212,0.6688430683800746,0.06434404574465341,0.35492065826001196,0.46482290019382555,0.747806452449842,0.8679807382714074,2.6239252117221303,2.8935376593613453
-0.02353777677920088,0.5068226513918819,0.8014538388458605,0.8970772500332338,-0.08451396104306683,1.068426273625615,0.22068173512076805,0.12034846057814544,0.31332956051737043,0.8858357798722835,2.130759065190297,3.3290245989564173
0.6423417662892699,0.8920705501298241,0.650251163364849,0.8215657880327816,0.07804452048944366,0.4332614277968273,0.22535789211303814,0.35420441612618175,0.06351513538725828,0.39689170937088475,1.8800207317179332,4.289131739794053
0.7066099977334067,0.6180463493066943,1.0308603596471153,0.2654077342504718,0.35789152859938167,0.25476867130277914,0.27240875003467035,0.22509106624394076,0.4634905470026579,0.6034689149316075,2.063280166039572,4.047665894585536
0.4997322577388523,0.3517506284139135,0.4485404551740127,0.8921752448284033,0.9259277816510251,0.03840028797328295,0.765619959117561,0.5543198717328974,0.5840130552508618,0.7315624988849077,2.0180322702217315,3.5763109839348637
0.2115002802070047,0.5135178691271904,0.3587234509342271,0.9681430522771398,0.36641773486937634,0.18157377271022526,0.051337125425003544,0.30770291510267217,0.28087197429343425,0.8911290102165367,2.352959558728822,3.4889846930907247
0.8218791167949949,0.7482772974679858,0.6249758918243156,0.39253597066819734,0.8299632912835266,0.5236573189522143,0.178089123744871,0.791066141940974,1.0585008694775984,0.800207479811337,1.8080016370217458,3.8953582445832624
0.3101556615457256,0.5489837051540392,0.11034407922810593,0.026131930012961622,0.9827170566892203,0.8021149139608484,-0.025428006165872846,0.563764616388492,0.19086627916554086,0.16741314821670616,2.6409124260805457,2.4875907231267695
0.5774789196852488,0.5265923305818132,0.7500567231100272,0.5098827340362257,0.4326124853571043,0.24583766155827952,1.182776481923958,0.8358922803445235,0.47198711628434165,0.7765743495988026,2.076691996338491,3.6468389081128807
0.0390786633188778,0.24717765229605532,1.054943164925203,0.847891367825598,0.8223975484839805,0.6433444784147824,0.7248424720809538,0.18644208279813543,0.6091222690569267,-0.05520669034323336,2.391349097504201,3.0371485878271285
0.21605081791245961,0.5903981321383941,0.5005806560690229,0.9358155137442823,0.9981182925043782,0.2293462202804506,0.7106852849824669,0.7412630669648322,0.16606510084236567,0.2012314848662845,2.3022638382059974,3.2257812018902223
0.3723294080647499,0.697878300203829,0.13890572308506574,0.12111992891258055,0.606521994632677,0.687832159038079,0.21505654383210998,1.0182399708644319,0.5733917615996253,0.8887576089900986,2.0417775798681492,3.509811632740997
-0.1519611524712726,0.4888830556051024,0.5118985522000727,1.057622271126588,0.4982543159039786,0.03468309076283682,0.06764619177304593,0.6160359768473671,0.09359961722405646,0.9104098471776861,2.455573915864858,2.985495006238556
0.09657659631059157,0.6791103062754376,0.2720783792133982,0.12384543795876429,0.839245561171964,0.03980106661233844,0.1970431121231896,0.8189250764155879,0.36879409877023606,0.7215793449872667,2.500575228785454,2.6557709158610114
0.20593824995436977,0.705237192334541,0.5531166086580505,0.4040461819051329,0.7150101861416364,0.5391514024797344,0.035246229962850234,0.7134172018482071,0.5662138135699926,0.6340332947953632,1.9875881265443285,3.9361254757537547
0.9494084861114295,0.5847470542465881,0.5715239817360855,0.2919489160311277,0.24163019660372287,0.4528227409073765,0.1604257749657218,0.7659598997208779,0.5764238868696097,0.36551187297879567,2.2435406676205973,3.42342468044622
0.1231554965783547,0.6104235770147305,0.7583913842066734,0.5759882415136299,0.48781130505432974,0.7398583212825393,0.28858771867744276,0.7365406118106491,0.8914263427421015,0.34400937027070244,2.0234265277119876,3.685955573501852
0.8541392369313163,0.9857445665906083,0.706110220611473,0.33781343546141157,0.1555051272600143,0.8347183277523756,0.7879698696030266,0.3334056085896702,0.7920282151330641,0.07526746246959795,2.0917053546926514,3.9192441915576106
0.3424888236679904,0.27081347494419006,0.8001935981981529,0.2804269873797202,0.47302141459427666,0.21853582537414937,0.2202839729415765,0.9142790420778053,0.5471084095578512,0.3739061136665519,2.319393020482118,3.3306508329371494
0.12107877471249176,0.3422278597462203,0.5728209886651175,0.9225191167182685,0.1711019237473233,0.7081366369737054,0.33190207382530434,0.638327911103736,0.8205057646597423,0.7742214435610235,2.197937927697088,3.3083071916413918
0.38076846606166226,0.677444691698035,0.6780913304521791,0.05833229284208513,0.12694739418452503,0.7476301984259306,0.43644666835862733,0.284847984835028,0.3086928476454302,0.4121296365861448,2.3944209036799116,3.145701708916277
0.5228119639234882,0.5227742897944757,0.24889810321234124,0.6282894011923827,0.8385648796659428,0.5890083547380829,0.6492304163451535,0.4975764336484839,0.8165863988465292,0.43814726455038233,2.1957893144219733,3.4490835820724715
0.36635279094247303,1.0944174259895239,0.9807804371636688,0.9047916620838247,0.48608264931280687,0.3931035932603213,0.7242629778821937,0.6942828090373079,0.7761302165246938,0.254847971223631,1.6696008083899097,4.267945654259863
0.5818297511724734,0.9857799622660098,0.6595638785956142,0.6822494477985744,0.8908377055149468,0.5300171272006906,0.7029955406395592,0.1975654537034299,0.515233225649484,1.0010359317058581,1.9441426049559531,4.468922431381276
0.4357618712982253,0.4874298388932455,-0.055935073746526814,0.37017682242926764,0.3155955454037973,0.8535932584490935,0.14963662059431124,0.550212751922642,0.49158990000974334,0.5784098472647965,2.284474397526833,3.3175568630071894
0.5508424068672554,0.8707174346487198,0.7031772242540986,0.05264264055516555,0.2652772850624081,0.8777965257564075,0.7601402953242603,0.6472633022632647,0.8144472393818059,0.7978690227792133,1.7981859477716216,4.2295576380048026
0.2524455410593948,0.4330642392443096,0.3840049807659664,0.3865039375990756,0.3204538461795666,0.6044707448767155,0.7759687511370389,0.3630443707664608,0.7452958823071909,0.8738642132807176,2.1601725226336623,3.6913096782254033
0.14223032763791307,0.5615798918873142,0.10183402440118813,0.9269704353500435,0.6514053209508389,0.5115571074151679,0.49490724808670417,0.3975143027791592,-0.04014839258255401,0.7535754557966069,2.4419866086354,3.2044460053212953
0.055778490470288,0.563024074189967,0.7878033057263363,0.4898537670563953,0.37959454985471336,0.32414693879997536,0.4163075786909324,0.5795328630564383,0.7426082849003285,0.40948096725677674,2.432891684103779,3.2415846432235984
0.322011783324879,0.4539690335144224,1.1176296238231087,0.7205857167650507,0.8027341846020539,0.30947361238402576,0.9405280068284607,0.7521308302622534,0.6162147254119958,-0.05604047567379422,1.6647875914253372,3.8859780315714785
0.3065771767821177,0.7560957885822788,0.44030148280496456,0.6870431396545869,0.6504324567137871,0.2680291647646584,0.4575693982826132,0.34859911820940537,0.8049776636502336,0.26283228543989157,2.436928671396414,3.5512567619690145
0.301012215189266,1.0025754239742286,0.4318049383772607,0.4235175785239054,0.121364887630411,0.7156879415095274,1.0815714507398395,-0.07428149603631691,0.6245923011377292,0.6966625507982658,2.1226628512077217,3.6155833919235687
0.18141796736181937,0.68102748877939,0.7901945716823341,0.406328915041131,0.7072852470992897,0.17695620070945217,0.5572058855618494,0.664476408470438,0.7166725828195086,0.16679240265737946,1.866861302442289,3.822143073883769
0.752878071836866,0.18436207187411852,0.20135546686798247,0.4710931748121315,0.8532729566530565,-0.011220508031247411,0.5304327883117718,0.10205979998172746,0.66642030798424,-0.01149839963750339,2.216908830237107,3.382478688314309
0.4286927516031923,0.6044696150582616,0.07961073221637305,0.056340595990822924,0.6239612407929356,0.15713132140446584,1.0138081787549242,-0.03158723774138182,0.345026711379681,0.7946181409955692,2.324365798368729,2.9239027227224814
0.3488672347394542,0.7990316657660852,0.8876526778536278,0.6584571611292253,0.35314450124042274,0.6334719031671118,0.5148130862807802,0.7693526286620211,0.8165820127779582,0.43021062043066105,1.881669219589059,3.8293587517413923
0.1776725651092813,0.3432314875409508,1.0683341613091097,0.2825459801384498,0.5579598316964399,0.4077226103004554,0.9326226130461731,0.4085589622175171,0.25327502091360987,0.6718138739479655,2.404744233549825,2.9479646611043027
0.30578392139566224,0.3207917378531506,0.7157802476325944,0.0015233779628161664,-0.142910436960287,0.6653291392828273,0.07602055153546494,0.03874146463299477,0.26062787511763447,0.37463879413500983,2.3988123724042207,3.1061328121303853
0.8550233831495602,0.9159893810207872,0.6913237037036938,1.0309453427749218,0.6339021175067125,0.5384203672267356,0.7089406495449571,0.2393332494025921,0.16733501776398352,0.7711378253203007,2.0210082303213266,4.297127746083239
0.7885583424163966,0.29547298999325833,0.8282310644356223,0.24370257757546632,0.3018336498420501,0.7362273332150759,1.0584636833190668,0.14748778100435583,0.7553590583487588,0.6025573096605722,2.1184457046122827,3.4310721853392847
0.46100212057983275,0.47872912484965535,0.39134999545094984,0.009252323953019816,0.37954131400584656,0.11949066885263773,0.7973096899880778,0.7772161372705906,0.9616045802015128,0.8507619437370181,1.9471919724201256,3.784567521865978
0.2287504766672871,0.5630940158106458,0.6070145712356858,0.0583819023318414,0.3957074711258469,0.753465804898634,0.6141910262817517,0.3310439720604187,0.3086252156308198,0.9456616915902135,2.138375871077753,3.6713939608737642
0.36537366109100483,1.171321169552877,0.10526324996999786,0.38047573252700134,0.664618670896735,0.5517516918091621,0.022718093484721612,0.5416988593996401,0.4951413617568885,0.6045666338703221,2.3235985179696454,3.403782381836063
1.0921294193629874,0.5622948305119521,0.9563839324235176,1.0652581608524292,0.7904546842749645,0.07490769273246675,0.676766033156295,0.8327589081655905,0.6634395130728457,0.5815192093005835,1.6660400825081303,4.174840754724452
-0.06545628653329275,0.7661533282004833,1.0242328118759152,0.32582321173756684,0.6445064921426186,0.07338119201324644,0.4793247189315277,0.4478078892929796,0.23968241750124766,0.5394835344681712,2.2491866361760784,3.2179029142352444
0.6174261296639414,0.07209191581729264,0.8525780930076668,0.5875010567487587,0.1612417102723185,0.4073268071716153,0.4657080871881092,0.05084780641204423,0.8690648761994606,0.7880818060106989,2.144754324148145,3.508892822320056
0.03221099983281102,0.9277185228003124,0.2507886037637348,0.40459622268441536,1.0403673982763957,0.9814779462213763,0.1910865059926304,0.3013857842821173,0.9050042427362474,0.8790973335641779,2.151293236251263,3.19521672027175
0.454038246212745,0.6493333717574342,0.7341102761227153,0.867688978442535,0.23684866186950723,0.14046367515804686,0.29735462019360387,0.03742326261545654,0.065413895386521,0.7071675331976816,1.958111673100318,4.32407479362876
0.4537303808585786,0.9512959887292801,1.0454543360953619,-0.008349926563423093,0.10038503952451151,0.13422623604725742,0.7584534562848202,0.2426788129350517,0.1860150223002737,0.07910038211024126,1.8680708848380532,4.349898160632017
0.39966217734316867,0.9190469186226972,0.9428510334449522,0.22200882391391433,0.20318059693436946,0.666829086258718,0.26220547656731574,0.39189094493013077,0.5735372086550291,0.13788936993616785,1.8931893527049224,3.975529585092839
-0.004226733737250082,0.6253193923915253,0.39213249582855725,1.0268707014080631,-0.05260922531095946,0.15688286176814953,0.1681184910117377,0.5856458499969408,0.8347128053318934,0.31826725805564005,2.474667339954862,3.2798995997273446
0.36190540512845004,0.9348816645696442,0.05645316001290768,0.8384248391800194,0.39038433451623267,0.8438177756239438,0.9399145048919706,0.6596333373755866,0.674772507487131,0.17113357046315994,2.1513274475171014,3.7150696527009117
0.7861620110478609,0.7731044977536057,0.4880858757682103,0.8717996207938481,0.4210149669902591,0.0222302006999354,0.5947152314835242,0.9465702381370096,0.8191715786371834,0.24347293177251542,1.7009249754653135,4.258159292702925
0.674296195302061,0.6820422017024416,0.5795228964717718,0.22025374672105769,0.18180294069187497,0.36169782819352536,0.2621664032593166,0.33045504264272035,0.8621758511729788,0.8569406268940218,2.128998315735867,4.022934688230296
0.012550262348858476,0.2522909337287726,0.4289527328594912,0.4121957931947925,0.4405330597152488,0.9469995072676399,0.8708484153830829,0.08014879737745634,0.4119121678629022,0.3708740340694618,2.6109501058319196,2.3726265584853925
0.8875967206340446,0.8284052014380191,0.7657603915849958,0.9625423868098265,0.9364029378332269,0.5926315358590097,0.47326055791688737,0.2024528348080226,0.8282654803260725,0.18900853204513043,2.0079249526738954,4.17787023676074
0.5213421554321019,0.47797971823148666,0.710062771610309,0.9336948383562405,-0.060904318255111625,0.9157894926769471,0.4163762357097343,0.7048841046276362,0.646771919976672,0.5850179260078604,1.9590566150942603,3.9244464521212015
0.2991131422555062,0.22945416486671538,0.8585199686204413,-0.05504509471217124,0.17086836937583627,0.8337357087064995,0.22565033034425197,0.6749511582836991,0.7550343688915783,0.42261897228174694,2.4794721652536467,3.0392422980448193
0.6244673912438726,0.3580289437871821,0.08206741226374231,0.7217414054254017,0.13309614089982505,0.44262210242904004,0.9931830382544344,0.7893870154814647,0.050608898269081604,0.8741043293686619,2.425267808881011,3.2870331267983586
0.5085382976085776,0.7868375498643335,0.8849294975772396,0.5799243095946007,0.7203301494456116,0.4467443308034517,1.1680695061869506,1.0180409989211174,0.2241974197071219,0.21469181265470505,1.4707439983753465,4.309192859968408
0.1077919813038826,0.6407009330076283,0.12755745802433846,0.7091814691818598,0.5077167354618157,0.48051627573591654,0.7501137708422345,0.022476625781566985,0.7470848918207108,0.3861884675157575,2.452921268953453,3.4021230326723253
0.23246841382174366,0.5393724258928557,0.558256383369746,0.869262505498079,0.7937692871447607,0.09567550338347447,0.607526789537806,0.3668888121754473,0.7088413553016689,0.27761520852093236,2.074055772634121,3.7087250242629586
-0.009427896120155911,0.6533894658654803,0.6627545152635164,0.31062519289163315,1.0487131844799213,1.0429888038285067,0.01310140023033339,0.39306726957730764,0.42827598046572746,0.7903891053255269,2.259507885723551,3.111884677619396
0.7462301359080581,0.6354835534656968,0.7131799537849391,-0.24541280963585882,0.46861044645039823,0.8338798328172176,0.2912596554186687,0.815507342723047,0.798544951774735,0.3641454760332069,1.9928940242462516,3.8765624220406036
0.2153856729643029,0.7551275105891929,0.4541152225311939,0.299596688682109,0.023173138287784535,0.09102512724666634,0.489458616510471,0.2253365762499504,0.027339676406423083,0.42756527667805744,2.4455266498558386,3.219194100084633
-0.05160690586197053,0.26604760452340015,0.2599744769036091,0.4167891235785217,0.6370544770753128,0.8209279344514886,0.75496761138947,0.4183225079148417,1.0853812991448901,0.7902479564082232,2.577066964487579,1.4599439214935819
0.5028153787885707,0.8302046714242888,0.3156064358569387,0.30512826471053855,0.2779951050037316,0.39696149333627734,0.3673169128180859,0.6440078046174107,0.4039757681818434,0.190891042555075,2.216802054821039,3.3605635725133642
0.39063827409943735,0.8920312174938498,1.0051917594954336,0.5304539541470824,0.034843633322438894,0.4916670055343265,0.8228058344919528,0.4213835104157203,0.9703673109422514,0.8082509155918665,1.587873657423119,4.178305507550107
0.23129655734036042,0.3444615257492135,0.6886747124198688,1.1391024904745342,0.6413522461243008,0.5182766340836681,0.539010965485492,0.3222133627371855,0.6811745046284984,0.017307335986908343,2.4223103622049056,3.4537108527457097
0.5831238351280266,0.34196748527873005,0.6992676045067978,0.6002697468410869,0.9329275882665964,0.45618706132335585,0.054013243858563945,0.5392197782791923,0.4319213076141553,0.28664615989819775,1.9677751803619379,3.8740659829696145
0.48256203588612523,0.7645336376334265,0.14128234548506902,0.13743301379127115,0.5146273796986107,0.5144367060255843,0.38181570665474734,0.7191976901977414,0.19064288107193944,0.4062465793204514,2.0970510790351478,3.6771354090315898
0.45475892438295085,0.69417678559038,0.9764577781709531,0.06689802300529571,0.9566332441856699,0.9096280086140496,0.22446113353711866,0.39933880703631097,0.1474082635160141,0.8472589811354098,1.931200349091559,3.554276989981755
0.08478273839958336,0.560589628823979,0.5941481922488768,0.7860642593771776,0.09165780503253784,0.506652359516861,0.5612058738767844,0.8653959787812475,0.40893957791454477,0.6803060232881369,1.899979177816411,3.5780212759533763
0.19763562872817933,0.6036864465832763,0.4454661261042265,1.0679132573568633,0.5832792862152971,1.0375384755457562,0.0006467383327563303,0.9586156417956615,0.4486030292000534,0.5752071781609344,2.000502894670714,3.71885318923107
0.11625238162432872,0.5063259447923313,0.5241327305827155,0.7706693762391844,0.7616921039754924,0.5663716483029911,0.843401405464508,0.6180766676737557,0.8580571654334893,0.16910188933040055,2.223226809025409,2.8080694570160474
0.47503470388575064,0.7769579318764275,0.33361389066883673,0.7867516521338099,0.5318723757250841,0.9205924556741714,0.2742430461426498,0.6350299603261405,0.7924714418591876,0.3728439167061035,1.9344590189529305,4.01419150776188
0.3370266283502899,0.35124938586699705,0.7286422962855317,0.4762760100723625,0.5926754187056342,0.4182944685977165,0.29139765417908275,0.9018247603665959,-0.039595384237164785,0.20307850497197055,2.3624944098461254,3.576324038307566
0.6052317438210013,0.14340501034461167,0.4194283707566371,0.511775390188809,0.6486969312546013,0.4970190393672314,0.3641279944293711,0.1915615534365016,0.18986263150743982,0.28788762020466824,2.41210060277932,3.4675288969976856
0.3593004416332349,0.608422859984349,0.20295524156800224,0.1269412790370842,0.6133291612054177,0.14832877231093244,0.5937283044313251,0.8314662845730463,0.9650004346194682,0.8452405425671079,2.253070652521191,3.359840348295171
0.6010794869199766,0.46164423759942635,0.2804558369498318,0.5992923852215102,0.8721308690728365,-0.0707326372057353,0.47845528330084114,0.12264448197264946,0.6850977814831527,1.0771069581184296,2.0998861850892094,3.8172423909943407
0.7930882650496995,0.3072176750494169,0.3155034165302665,0.20058059010281026,0.2265161656679181,0.9696318591344173,0.5308528862675447,0.17088308764488283,0.36119349014752433,0.32975988792734306,2.268221901863962,3.700069481663882
0.08382323146019315,0.7400156464585631,0.3580113024919513,0.2591284326433047,0.7138485525061927,0.08037930404077988,0.3694982455407698,0.288161233690843,0.7836047834113286,0.7311109130770929,2.1711403167732386,3.0093128682839407
0.3224473708385586,0.676946570511707,0.7380924440162472,-0.0065493140333914915,0.028529862720986225,0.44763941212485914,-0.008508842312319687,0.1142804319370152,0.5596543772865881,0.18946897641616628,2.31865225314089,3.628022353347904
0.10086088534766999,0.5246140430150408,0.8151509216927622,0.7870239633526062,0.8398372392881566,0.5694430235102504,0.4961342665618354,0.10240123159395144,0.4825434923142884,0.469432172906632,1.8219252953805731,4.069093950542782
