x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.01109283760893619,-0.048262354803518294,0.8669240773731113,0.6583693418637602,0.8308174668536711,0.1780347342130496,0.741517570068523,0.34186407828104104,0.9102173123540935,0.9228085298538482,0.5031696389572562,0.17208537218010558,0.2225417280826246,0.9071864883370485,0.6761911284390165,0.8886985568736636,0.849184720689419,0.8794616634591388,0.255021455540238,0.11167828318236805,0.5638859446102914,4.480474509883136
0.8880242588326736,0.07024496202101102,0.7169679739993208,0.058768049477693915,0.3552298462987413,0.10769813678813901,0.9613099177056494,0.8192168749322065,0.7050866923757406,0.3026891721554803,0.12442258170736026,0.5206660510611032,0.472733993290367,0.8201152612447487,0.0326368819343556,0.17793683598161647,-0.15517291284553228,0.9543966317463458,0.2753835598910499,0.5563400077045026,0.7569685230523875,4.154832764593396
0.4998200861106522,0.16349278415804738,0.5130341598579834,0.021151632155800737,0.6368269177960024,0.7736359370083066,0.6948904519792509,0.7922764167599238,0.3511361087902403,0.711946642921291,0.1829968957003893,0.422580884427309,0.8977160425509176,0.14087046768288755,0.25804907698741797,0.11183769511896816,0.5572669789417446,0.9650845331477548,0.2943540245631396,0.217568133007657,0.6179446734684247,4.4972522281104075
0.9354836005064555,0.6435541579433202,0.24029728330691008,0.7778588769623569,0.35495129552449595,0.8994371156563934,0.5867083648020691,0.6971938693993477,0.9028796838111615,0.6756998949085502,0.4301967930194519,0.7119442043854051,0.7071974326334822,0.09705920643799369,0.9820130792090177,0.7495299199896988,0.608695981065466,0.8936811114120747,0.6105418952104414,1.1078971631712828,0.8347795181063846,4.191003638036473
0.9212912470807225,0.1692448585159898,0.22857236425012856,0.31998235419573995,-0.10598764812523816,0.6325175745104854,0.05748566913973065,0.18530327731507407,0.05871010053083328,0.38008897004891823,1.0579845270823252,-0.036798168627644526,0.24641697313979877,0.5258753625389168,0.09607555639906111,0.49326275526438695,0.7547954533839881,0.7666534695812379,0.6270626574219518,0.24778403793987624,0.5609574570939708,4.352002127156045
0.8873423611423589,0.20613338990918795,0.28657425118207464,0.23652172460006304,0.45277291030127087,0.34954631166031397,0.5414708700019453,0.37830102049151365,0.09503964988151362,-0.10100386950669468,0.9498172748086152,0.5536312768663503,0.4356672141271752,0.9775039044407073,0.12581231009773203,1.0687513386847929,0.3886301976009094,0.6322187381628566,0.05814421621251993,0.632289635759586,0.72908220914541,4.266824656022142
0.5898545011488909,0.705666358694506,0.13135915715361585,0.3699898885417835,0.40232981192832307,0.005862869793492754,0.07087492372893166,0.9204986401191312,0.649007769433767,0.3013835824645631,0.685564367641945,0.5933122686371499,0.14883404276741063,0.8879173458088258,0.8701590749454465,0.6072824365405207,0.34813571829423184,0.924283323255754,0.6962280881406747,0.5212501841056643,0.7688850641784377,4.170628172589559
0.9099766696936057,0.9029898444268525,0.3435931608605769,0.5817888554973527,0.24107308587959572,0.416755242610529,0.9151063261563548,0.30160344647602877,0.8462965655904675,0.9668184917469302,0.16405189630846204,0.21818475113746,0.5753710308977215,0.723545855970537,0.8641579490673161,0.7506243545656699,0.3471238336003515,0.43443487668760467,0.8214913227926108,0.5109807842675924,0.9327123236708499,3.9691843544581955
0.69844359777668,0.6381712726099652,0.9818289413922295,1.2248818818683618,0.7043533545287626,0.2707504662305378,0.8717220557443152,0.3222169341199048,0.40789127960971705,-0.08115763570206455,0.6008322336902987,0.10007834239523328,0.24770321408653567,-0.021491900631992012,0.3005254937700109,0.653723685858923,0.10517914792449923,0.9801524212628946,0.26989351049658017,0.23402689575000135,0.8436109993257614,4.179237142327217
-0.061182906529646405,0.30678786683435977,0.21358667575799806,0.7052243953914111,1.0195507780797293,1.0303002333225628,0.24200639280991326,0.3450450133816496,0.23328148219044362,0.4622685523520453,0.5201110642603851,0.6467905326597903,0.14009807570715185,0.9051419918322094,0.6222149263105147,1.0598304997453911,0.07659048938722329,0.7003031470883156,1.0562401726554378,-0.024753866084298304,0.6552290853028225,4.394271205707333
0.614214610258401,0.8917486703001627,0.8207897765326757,0.408868186025146,0.30689195727316915,0.5311735474620487,0.7654285443311897,0.4759170209229498,0.4766639631290692,0.8380994621283907,0.703061208202082,0.38477272028753073,0.882470159327917,0.2856472993758856,0.28620823237297077,0.516622129681123,0.7440541438513215,0.10635560003131184,0.11482854004752688,0.24163358866744283,0.6370473211853209,4.173305198143113
0.2344859691284164,0.24438359113065314,0.7730690320332835,0.7041163259861059,0.5906912507038323,0.29024063872211614,0.6153990495616172,0.924627007160326,0.3310687002926136,1.209892197630679,0.7375056009157404,0.39005216748877447,0.8528440049702755,0.3844344857539441,0.9487363631880346,0.5372234364165382,1.1257237843634318,0.933576424941344,0.19418389123318308,0.6046970399961983,0.5559672152584724,4.39972266165115
