x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.46503127124542687,0.6989859931465211,0.1587321779010331,1.1460818836409448,0.8519053574939313,0.41452544357626475,0.5874239678756265,0.5561221916376232,0.44348473308150704,0.7306252236925072,0.8223189986363496,0.7280747749122484,0.8746485416985172,0.38690376636089996,0.052514019428528985,1.063714088036057,0.030581103635142465,0.5683996260597489,0.8360397759520861,0.2863472448245838,0.7007820864321612,0.29952601210640895,0.4255426536823653,0.7860612118621524,0.4025815671042744,0.1730933940872348,-0.04185946245752763,0.15570013961553636,0.9557153346109065,0.22087443664910017,1.4673383634514319,3.1010919006571704
0.14656236602627473,0.8889301702347833,0.7252225671296487,0.523828075422176,0.20598103811770405,0.28693291296531165,0.07862275885194679,0.7587620683680995,0.3237434334591705,0.20424385267595518,0.4236596858224353,0.7936433440875711,0.28437879205583605,0.5444308659839576,0.7734460930314749,0.598405718309125,0.8528896824256661,0.9702116266097076,0.8427659693018773,-0.040985489884175066,0.14169813344764107,0.6499131304194028,0.7320063435419122,0.7354067114010983,0.8895794372733232,0.8415766856688277,0.5323442856716345,0.693329955754428,0.9741066573653236,0.13056243504966358,1.3022775247238232,3.5215718212162113
0.830141559301053,-0.18968846678858373,0.07930259145982688,0.5523919774141899,0.177968608780737,0.8989512059675527,0.3598775950594122,0.5647024689967008,0.6469973400987055,-0.01022055153502019,0.5340635623047317,0.7504587936624314,0.13050246812568567,0.15114128788784292,0.2278156989039381,0.721235270486608,0.8067287242430348,0.19159906591928358,0.971364959342292,0.9431039896654593,0.6518080445880262,0.6161237711052202,0.32826914095946463,0.13577252426120467,0.4151805490882503,0.9511644908188981,0.23063807329651737,0.7500478701280427,0.7778525547653494,0.43064108340996393,1.0561555886702205,3.5191882597416058
0.9222246787495735,0.4003736451438548,0.3684535140217532,0.7660952446142479,-0.004043765169440827,1.0122616978127426,0.6199128621859693,0.5503837649344808,0.759665968249718,0.9664096992677961,0.6985945928217046,0.7824123051096991,0.6668870883720694,0.9166570731653223,0.36337124819763494,0.5717575421506381,0.850763045601303,0.22630973803842347,0.7529217845003258,0.2218643597085371,1.0939772267713737,0.9360078892877667,0.992244909787661,0.557569213021925,0.6054879029885818,0.3359365412285019,-0.07875843940489502,0.7411011319010677,0.2602796553156187,0.37837037017548525,1.4621721745660354,3.2976533702937076
0.64243588467018,0.0313123534438391,0.8107925243887775,0.6039956561139638,0.3689306078870138,-0.20081641770316117,-0.013246863138568703,0.13729504775246573,0.3753019988919996,0.9382633588137884,0.3294684223920876,0.17474469663143835,0.40798223822256113,-0.05325175846460403,0.059241077267383944,0.4853211433624128,0.6356049829702348,0.6309119419299328,0.5547766298623978,0.7124488872114445,0.8707696053051291,0.5696295300941011,1.0155741937501404,0.874407561440125,0.17511783558338084,0.3469061592650589,0.8678662301759256,0.7363131020568369,-0.015548647387516379,0.6639305043342716,1.2437935243617735,3.185583851223887
0.2394081234290591,0.6350016960430094,0.5337256030593077,-0.063208438197563,0.2881848424701864,0.21830727432900887,0.4569125453240584,0.7961478248225081,0.10556135762518196,0.9634073890411471,0.4740471564904387,0.5052098521473962,0.3032885228041103,0.8399492790397002,0.7543204595127799,0.838505989664565,0.5161498927699846,0.44900588113649603,0.8168445247822841,0.47137800874980706,0.6179772377968653,0.64270241856343,0.20370586405589208,0.32172797814651305,0.20145958714552142,0.7006147007467444,0.8161697441706288,0.11136699704882747,0.17082175706420571,0.14612358445485613,0.8253104181828497,3.832950888591797
0.4798256976566584,0.856837704184256,0.7303113163148975,0.08937193188221555,0.9839345086734262,-0.13294132306413797,0.9400365262966583,0.36032504156518025,0.8849366865004034,0.8218025741349165,0.3722374335916808,0.23630935776861953,0.291245085452273,-0.09336940521804045,1.166662451274184,0.8198285323057548,0.5962175905801234,0.6000606412481325,0.6646261166932075,0.23492948020995108,0.20858764188606227,0.5279193442055029,0.7984005972629036,0.6114632174347172,-0.0069386367575498265,0.4766787598463491,0.1026511594035847,0.9187324049712385,0.4820104815633838,0.36884790059960193,1.4484943097623266,3.0387421906537266
0.5890657605266352,0.8353978842162708,0.025383148314762495,0.37039658691076205,1.0115591386890808,0.7568477580941217,0.16521083343201293,0.5679087838041262,0.15457616538807034,1.029668007574601,0.18543527276474073,0.1510836744013569,0.6895435482271668,0.5788047830939467,0.8394352407067439,0.21094320586373733,0.6585846319324246,0.6415249756406182,0.24270861103440342,0.9996322124390855,0.21053928533878183,0.48346366701152965,0.6642967953856384,0.4762887880660154,0.5249464422546413,0.7895064791166959,0.04573579805679251,0.6694831656312709,0.7805303141776129,0.3597898197003814,1.1236270141475917,3.6497971687051076
0.15425830986156355,0.49333749841536845,0.059365733563755144,0.25999230239215715,0.9262508161696364,0.256833462738966,0.21366079560509685,0.16782202229030366,0.8102586924436352,1.0117596359089212,0.7533307277878798,0.1981799569696919,0.2910189543451129,0.6474199378104648,0.6683579964248841,0.4255008684653707,0.8178916456194806,0.7540888319446991,0.826175026272442,0.6990826138240409,0.6566302291893793,0.22757721183645815,0.8977400571115484,0.8242204885113638,0.24655964682936088,0.341689664093235,0.5197680500144694,0.8251188363457482,0.6735169640933485,0.5843455212445374,0.648828766735175,3.930158510608679
0.2748210930227407,0.617718125859366,0.9334546514497801,0.3675684797896097,0.2873821977524952,0.4198757420469021,0.43661695586328947,0.06371998028980475,-0.037510012280424485,0.08606546771999171,0.9973530028064478,-0.2555219075788958,0.5153007823424927,0.9619602933293926,0.025636188227754216,0.38936968373257097,0.4295287461240125,0.6826480822095755,0.29932060643396635,1.0739507587278678,0.42157078165302697,0.6271508204998442,1.2105012288492851,0.2602383492835826,-0.016045183356207374,0.3453798283920675,0.5578038747605387,0.7521110249941191,0.15748928022705264,0.16616623195739758,1.1135369497600365,3.5015013114136666
0.2526341003540451,0.6594746457602368,0.9818830228837274,0.18983765288774157,0.04182112928630416,0.6608268769292812,0.12269434764549522,1.0897216713396514,0.2669647399318199,0.5933897320379269,0.7958491215159949,0.13419808638281944,0.4788245190060021,1.0090700118318563,0.7119314757990053,1.2068621859810387,1.0385163044650965,0.5750627741492413,0.027655376581610238,0.2999027933493267,0.49059569272328435,0.4038929846431026,0.34718790352587225,0.5013945163398142,0.6303568039260408,0.24121718480902385,0.027950093991861248,-0.02578018345027691,0.04311924941394078,0.9537631745579378,1.0738256878303232,3.6141571283241745
0.5630086051191474,-0.04261227726877814,0.3546636830011449,0.35448600733894076,0.7848159145943304,0.34674789588521804,0.1816505406513204,-0.030270015708708,0.8012052934569842,0.7328795540685672,0.23896623551430954,0.6264256023190543,0.24352966291212258,0.24102051096736143,0.6881668099352118,0.3225681367417281,0.92153334944636,0.15616073605548908,0.15644902156867457,0.3350849142113283,0.7528510461858681,0.691861498007391,0.5929966843204317,1.0342473193840964,0.3993605019302459,0.5073993704841775,0.7711671681312013,0.7059127331119143,0.12460755929392514,0.44562391400990825,1.0615503793275645,3.5051034645417065
0.70928801597113,0.4621809501442104,0.8135613132374244,0.22823142756608938,0.3694126214735561,0.15644188733960745,0.9467153178919124,0.10446119907463514,0.8247062173598235,0.406013371286794,0.4237418443569354,0.3461791982954436,0.12593957368788847,0.5694121109656046,0.1987721436713149,-0.005114090819515582,0.4197221602723042,0.029936454882201813,0.8492202206198858,0.6945832517363493,0.271910729328366,0.8892208624059698,0.7961640322382076,0.6297110528091338,0.7837289892633924,1.1317957099677947,0.8663222095172017,0.6810952505596599,0.7022721612293173,0.6153848259824913,1.376765927919508,3.191804608107559
0.5579644192932609,0.8711005540613694,0.7749100967840139,0.20361835108773232,0.7706040439275514,0.527101259853353,0.3937942786094195,0.34956644281046223,0.7775399315124739,0.8022250258972374,0.07340721988754956,0.6735167538291916,0.43982310124424484,0.19374529295557968,-0.06398601279251002,0.7314369480266729,0.6296096279297243,0.67124042724844,0.04672425996182131,0.42159966556092215,0.7897884308611681,0.7677068122109524,-0.0074444191665702306,0.3699607755707146,0.8640540120132298,0.825977813925098,0.7506650329337974,0.6826266694095953,0.42620778739690834,0.3061943751911561,1.2118123278464856,2.795818289062939
0.7693009815596292,0.6418796192915404,0.3999631880222148,0.7973805483965536,0.5671663575650697,0.5842158304613603,0.2861297164056181,0.5866056093012464,0.7730434834919466,0.20021469651382987,1.0689475529978596,0.8294032170273917,0.5092039722944744,0.05917137588162625,0.2594844616521691,-0.17638663429883902,0.41272671023531077,0.04548384583550993,0.529452030146638,0.5601899421837377,0.6117812809118497,0.318284901815416,0.6208525859927951,0.5779141823767024,0.22783428435606717,0.0581495126715263,0.7065596192780196,0.8970837018172907,0.9942938996570487,0.3429210710729079,1.3969077866913688,3.212839490745158
1.017094952950948,-0.32095083695582394,0.3790174856235243,0.22444110249783583,0.03685624565536333,0.8725241663021948,0.6410981986343081,0.6620722368929348,0.36567465234293395,0.10803561520219057,0.2299162343120392,0.09276428218861262,0.39347085820688676,0.6784880685969633,0.2244645639519942,0.31974662318044117,0.4077885899827181,0.5309634840009145,0.7340248394200335,0.34051835725779667,0.1794713317218161,-0.0791563213246674,0.654456222219316,0.4641867618636861,0.5650579274237298,0.973987677088597,0.5519634831847539,0.5082633353061575,0.49605420787920895,0.5184398628047937,0.9671635011535407,3.6978923613802843
0.4147672375565208,0.40487134698421545,0.07461462360779372,0.08487233668837896,0.5916700759601762,0.5470116078877443,0.4111960970038349,0.014207437142000637,0.5566853701294004,0.2938758705844648,0.3181604875730409,0.6952719522441358,0.8464945534382435,0.5375711241654183,0.7380602387323806,0.24900773454093397,0.9720031576892909,0.5242294651088182,0.3156474826589883,0.724241891437667,0.7793861261276702,0.8538751014799837,0.49482383280312636,0.9720929129994448,0.464907289177127,-0.0030696057221924478,0.5343603563533443,0.3467387404886118,0.5657912113808394,0.4863271222590343,0.9489619870582859,3.691798805235373
0.8229702831563558,0.167996447798443,0.26645188371983,0.6118579403725983,-0.008801376384208068,0.787526736599538,0.12731716962353887,0.3916785835147185,0.9184557369162559,0.14377147646049787,0.15124570093930634,0.17330720187593995,0.8109878185790396,-0.020708824526008723,0.12398877231925502,0.3701703144602657,0.5456215850921036,0.8402854959950741,0.07879983627778804,0.6029006215579452,0.07853651134816543,0.33162289814057155,0.5778850078972225,0.5498668741303082,0.7014978908836033,0.664280569173508,0.5844914193618371,0.04829095743719577,0.8697981160796366,0.9493942433095038,1.2082937942006655,3.563708900950199
1.0387394630297901,0.9747450181535096,0.7984446124586729,0.9218691475444667,1.0441297297015233,0.2221153204652433,0.8902323837499444,0.3828679522632476,0.7283895250308252,0.4518857270140852,0.7670553418936679,0.7023028468309481,0.13301603897644473,0.5262455185945826,-0.0018546148340325141,0.08519689811331908,-0.029502275682246483,0.6221502285823414,0.19811478589514755,0.12832169142529176,0.11514357061375702,0.9495622487432067,0.27248400613390367,0.340110319617104,0.5524609627488888,0.575474518803166,0.5016924170874779,0.5931228816518911,0.2728229227545738,1.0459548776030134,1.4215391083699964,2.732259557369526
0.7164237427288419,0.0524350507320938,0.3938317323710516,0.41152890139790743,0.8990375285099889,0.35178958113489184,0.9817567894182301,0.3726970658857704,0.31340169986737,-0.02067016835056426,0.6780438546029146,0.1043763504274158,0.01864523498911589,0.4629483713708444,0.28304050809658793,0.4741595478596154,0.7707161669256952,0.3526168470170344,0.3983878229551593,-0.03587154786566173,0.7017727807674141,0.05161266455405489,0.24748624773279496,-0.02406940032523426,0.2265609886323411,0.6267624750823619,0.4796583129402314,0.4603113901637892,0.8505797178160981,1.0642812941742705,1.1686501946742476,3.388890424871194
0.01175555453361625,0.2728405754228427,0.5219519767027679,0.032101488598173335,0.8833412954811954,0.12569444718476558,1.0038802969842446,0.6413033199548855,0.4215419092151644,0.8297038613314712,0.8334854805750033,0.51944570569699,0.2568416121811552,0.625906528063679,0.25907152211477547,0.8630526807365749,0.9323991582812718,1.016126909908161,0.26002767700396756,0.8776358498994492,0.337050953656455,0.4332831840382998,-0.04143729593068124,0.9098541230580196,0.8717780175792711,0.9080532918823715,0.582135512744174,0.13713360629977603,0.2638445724857099,0.8600667874719184,0.9761826653784133,3.88136496255218
0.2598363243003436,0.6894517512800198,0.5206379025348421,0.867223718892288,0.9136759726515601,0.128794932232577,0.7511661338155512,0.28381800456688566,0.49691867326436,0.5861535435614393,0.8967304936058198,0.323535564982575,0.7929637003527716,0.3376622611659947,0.3465869689819505,0.672658246093329,0.8836879563960818,0.35242325605870084,0.3060320960373902,0.5372277568260644,-0.00797659193453279,0.7861673683151846,0.4204370216684449,0.13879657791587408,0.4028236207005162,1.0395996176070004,0.6617044646615677,0.5897940151155233,0.3889762118906829,0.26961722016807854,1.645395510114435,3.290884675577884
0.12414306182393105,0.6795726295147135,0.5558953584681927,0.5575412227179056,0.6260166387180504,0.49015925603927346,0.8302869395117285,0.09491678284069006,0.40772510722162003,0.15131542708183585,-0.06170953855086249,0.6663693486706397,0.35140208172033355,0.8759709649443543,0.7737250584827596,0.40321014708577496,0.4080566852866254,0.23078945618294047,0.008959978575318349,0.12568437280003997,0.3295468701894368,0.39886048283699904,0.5587171933960835,0.534342237947874,0.24903920854095646,0.09552447791711727,1.0271802406851906,0.8073975198258363,0.6201970086839353,0.427723616149962,0.9400166768198623,3.4522072605052005
0.7074793032519954,0.13130680773986514,0.5114428910242875,0.7885991278830344,0.7223078662976852,-0.2855363474094242,0.7548620834134501,0.125268959129742,0.2129314628406903,-0.03450968907688476,0.8645014491024013,0.3839492129364269,0.4244676499869874,0.5652331897730969,0.1141224929573076,0.08623780510281351,0.7063354986639743,0.6283385911445938,0.5674964158563074,0.5087202061770599,0.6086326544513695,0.46366726769053923,0.4789907025283774,0.7302097153287247,0.8502256742297128,0.5499148427898765,0.19529280791160453,0.1808237507325393,0.3470537543152424,0.14544831092371394,1.2618201709333754,3.3902192496479255
