x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8164303202934633,0.6751772911008724,0.6735603536199287,0.03192555422532697,0.995640368341785,0.0006366090755358794,0.9137656505475353,0.6951249799706405,0.4091368207453742,0.2798377402606209,1.6094998808047607,3.3757511989601614
0.23119091383486717,0.26960213557041135,0.48367538925910164,0.06604654740093228,0.5782787600193309,0.8537599045050364,0.5911172219011422,0.31706416913781893,0.6086325529198797,0.48478320410695436,0.921323450312615,3.812455472564958
0.5196090734608553,0.46229993967450456,0.6456295929007828,0.6951658361319336,0.487139218367585,0.15505406885575723,0.0011091726629640364,0.05491003959189175,0.8069069006729569,-0.03516196420943623,1.002742282467073,3.479625976329086
0.7830402955834799,0.7136065978724142,0.37052898393065814,1.0948322477188959,0.46972921404413776,0.5984458373882586,0.7207379370640888,0.8941988025304435,0.5147535398602079,0.2985701445536515,1.4712112859790298,3.056797556079866
0.6590856178227525,0.4167779645531048,0.5264210994580849,0.2490498591313736,1.0448562892865303,0.5199903559999115,0.8090097299546768,-0.013042554187367411,0.9335745460104101,0.17283519935670993,1.251832475754076,3.336800718659527
0.5992383834913545,0.09518198959993067,0.5902957908927813,0.7501444206895028,0.33049937300573423,0.800199968423407,0.2660352861869973,0.8998800756855039,0.956766338391424,-0.0039045506378120876,1.5302814706647094,3.2663347722179585
0.6362605174139176,0.039553219263948274,0.8056406379548502,0.7188893999485548,0.3655079391971822,0.7662360168238891,0.07230330216871492,0.004204106281218062,0.20852204427556092,0.6918214824327524,1.18011279001269,3.3505501810326477
0.7001022288363109,0.36183263769204266,0.2976432424093338,0.24699997180411795,-0.10258043575599034,0.8360837686248336,0.3855503844425111,0.7507823560648434,0.13486546924337992,0.5939088550400242,1.4489778952641317,3.282244824940152
1.1083089342027994,0.02806794701008894,0.5384140158402434,0.24280960225650852,-0.018277680829207006,0.5781447307610948,0.23199734681801149,0.3979001976518539,0.5907193659143597,0.5808686109501784,1.0749290086044152,3.5413507104343966
0.03070980603622886,0.9412889110455686,0.2557851007436392,0.851841493137794,0.38208941816925357,-0.11071361815408437,0.3099304819211863,0.12015628922813973,-0.0019365288103212167,0.5685340479633476,1.1303090364211639,3.5861701640154493
0.3083447003262236,0.7708465259843212,0.16385657301405449,0.07428006461080211,0.5004892029277853,0.3496082466152378,0.7405535185406844,0.2818692280707353,0.7714561082721219,0.6382595902096426,0.8295736162216502,4.060920847454202
0.3797146711640818,0.8338757113905402,0.8133735628059805,0.3528937258285122,0.38761098367558783,0.9591006655667451,0.68436801827853,1.0435310620339764,0.21091844295524317,0.3329034849952277,1.7325999243250847,2.9713692862657632
0.6234758500948463,0.8887906167416476,0.2704596113833466,0.8982136904197915,0.2466962185045716,0.606292278426528,0.9384489019033568,0.5848082131477296,0.1791894913354473,0.2715694071412278,1.5907124014935772,3.065797301922379
0.7229739251217171,0.5809786236209417,0.4865791969837748,0.2570708763075621,0.135877910842866,0.3769133378859183,0.27527897375517324,0.2089554933731851,1.0652444999574309,0.17167581997615744,1.449922597120134,3.082691510608357
0.47006741558927245,0.5072054009263426,0.465260893581169,0.6817882245327443,0.17292958834581387,0.9816091383562786,0.4208895400469961,0.7948305799173814,0.9836408001822318,1.0584756988806632,1.5419938226769687,3.1159503579068426
0.0013229320147549808,0.8078872363565817,0.48567810067288353,0.7147394418733043,0.4784514922693486,0.994090079421599,0.672608906401435,0.8621512214010372,0.6012628346140501,0.6019884670756642,1.1702050007421798,3.746011364217908
0.9288528275065085,0.6539603486284219,-0.04302608330611014,0.4930210953936518,0.7994185331187822,0.05835746602870591,0.5020762634585267,0.10272620791078416,0.2540814904160588,0.6614460485477952,1.4359569161192198,3.2698658175718
0.3259141389929513,0.8469914814815147,0.3371526102776511,0.5880757340277396,0.5237768532279591,0.34877108874646673,0.49505471883745933,0.552333865407267,0.4937117014342044,0.0653424576263283,1.4787151637324778,3.362933061054866
0.9178797247596994,0.10247631193201828,0.22409046050667464,0.0895948911619125,0.8571327827027984,0.055236238066009725,-0.04285309783872303,0.7191262497283752,0.7982264842845964,0.599887655318902,1.0151058955579706,3.657172795573598
0.027566356483595896,0.8084944492115785,1.0122890602214594,0.30229641605019636,0.19452192611703517,0.2850500651451081,0.0472263036839925,0.8085615327530362,-0.10941343105809462,0.6908144907382074,1.0321140338219181,3.5137621310585487
0.7058341974930397,0.7239194256736539,0.9874852904739553,0.7614541597789366,0.6196669916164452,0.4095785103682499,0.2102221158536636,0.4920448384465522,0.806174134254457,0.6856078293992618,1.6838541287636748,2.7353482916458653
0.487061951748592,0.6700163655583184,0.4723309629183063,0.5929172063301255,0.915035370741246,0.027953033349869677,0.5637352303290025,1.0789003134360688,0.8334777880489654,0.3134944148248827,1.3363653384119432,3.278175776417782
0.7630676622333774,0.5292836393743345,0.4422419904052983,1.135340961047806,0.6552157158924107,0.6037793234650812,0.2526690838578797,0.9065866599284225,0.7620838858590634,0.5257401170998698,1.4365401872883938,3.1098846217865646
0.532588175948506,0.7694308518310006,0.5011818867688803,0.46315372598614146,0.9934478245973645,0.7464225967658189,0.6270448192654988,0.23638144168607672,0.783713086070064,0.17267920534919634,1.6329995894150955,2.9715105892500295
0.7135035656961799,0.48972404616815407,0.24278143919931355,0.6699209322636219,0.7646027277462141,0.9315813032791638,0.3764225676123962,0.77089669596869,0.4890718974402982,0.24838330876876666,1.5651452360368565,3.2349860084005595
1.0160475944899838,0.38266971115577136,0.049369014366452385,0.9359132201987289,0.7814625244146889,0.3531460705383762,0.35036837309330204,0.13116025460428749,-0.04521045375039364,0.5705056920126511,1.5281024662264877,3.4082711294225243
0.22276319641579184,1.0902550733144707,0.39028193516644705,0.5298911231387644,0.8694327356914731,0.3245160559712221,0.5888440274948652,0.36794377593485617,1.2166116482800513,0.8243516037093974,1.1739172554825763,3.6358319957776923
0.20010368489246982,0.8566759408397439,0.4278677187487017,0.5696105222744472,0.2495601179485646,0.6790887169414601,0.4664896204562154,0.18315236254084782,0.20832494292893916,0.019601573937925346,1.2065995745158458,3.4707071372559657
0.6644121311828184,0.857836782265736,0.6248358178743709,0.282247863822751,0.36111628080464797,0.2802520852119488,0.3237140876028594,0.5716477180160847,0.26596413270649627,0.35014952895999907,1.3607187120608724,3.1328486572144207
0.6324534691965743,-0.14428145076856974,0.12504886194747444,0.05086171202700526,0.7489012417723154,0.13161784298411977,0.4251268167741541,-0.042064570778087396,0.5355519475922864,-0.005841712255116954,1.0501622340988845,3.57925165957145
0.378813399359362,0.8436045431639922,0.5664993390687525,0.2069233177097118,0.28548624720928206,0.5866024756403905,0.5342817093801393,1.1694305883263623,0.5303359404918174,0.8193862616129899,1.1636776952936558,3.7224589399971078
0.3089939447409051,0.810108361030989,0.9805265397641061,0.2795069403211954,0.5811977942407491,0.34711425956799363,0.6669470029126713,0.8373067789902026,0.7900895489050206,0.3833465234985389,1.3131860925200853,3.3952510254338746
0.28647982332334165,0.6323386958283764,0.8032118360044282,0.7712262179963679,0.5224903459822025,0.9437510329134342,0.24793618023123434,0.6279516350116128,0.9378223031638453,0.6344004179257505,1.2939515788680584,3.5577908813427883
0.5384430278785434,0.6441259064648812,0.21132638313711322,0.13571699915970944,0.2213824571180584,0.05670737965003021,0.46820174499826417,0.5400003062400741,0.5868389242041674,0.5523526914394922,1.3556246350346106,3.4066215961987463
1.1758498952068268,0.7320943363317406,0.8463391108094935,0.9655358941715104,0.7105260790864799,0.06630847784750174,0.3950959467261501,0.8267336534020677,0.0427866045285135,0.07454559339820084,1.5078818549752995,2.67452581489599
0.40518744783010435,0.2993493054068922,0.5074435540293345,0.8191425319186648,0.792138300806334,-0.09870373269109445,-0.12035043160805822,0.36055900237037697,0.6968469485375339,0.4594332448158857,1.0398499755666601,3.7895433241465875
0.7949445540769018,0.44615641384617005,0.6096519990172535,0.7057145535546252,0.5099635882756353,0.6629691959113996,-0.042463066220999796,0.0604733784512337,0.9137221354015709,0.48434673773808734,1.5702534937262604,3.045640817822812
0.7871665489145913,0.05991133940823709,0.2226097478765269,0.4330237130026414,0.7719365691276552,0.8003263782175759,0.6413740525649146,0.3572134586928608,0.4306744919860502,0.01408417112936445,1.282477947973422,3.4976926661002583
0.8540358349728152,0.9269383314916445,0.25456514426996796,0.8882129447427607,0.0038017405368906965,0.9397177606934645,0.6126913223331885,0.5850587015599142,0.8441641668891922,0.07508924986726095,0.9474299003210077,3.542904625908802
0.44993931742388027,0.9073713649728503,0.7847830258038582,0.04888855657561039,0.8113788965513272,0.7464715736724928,0.41751087549172367,0.16954722948188883,0.9426475308792909,0.7471401277890024,1.3602337702255398,3.2419207062459123
0.48037756307111484,0.21184586920089543,0.21307937255674864,0.719911530588469,-0.15527877490687708,0.7553507144388111,0.4006443060164604,0.7179744260682029,0.33860519525140764,0.4593918191874055,1.3256828936102356,3.458676451523113
