x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6420977397859182,0.25926959119632376,0.37988932373525225,0.48693364692280633,0.38695065750805585,0.7230470987372994,0.538311568458155,0.4560056381464743,0.2678402734591286,0.9142184001992836,2.945869751861413,2.1979545504458673
-0.015703956281236726,0.7132562981208781,0.06964842704056765,0.6229887633468014,0.5034301601620604,0.6820491741010118,0.23484091297581514,0.2810743327708943,0.9026473554057157,0.34984290071948543,2.678029396260823,2.849597069701152
0.2665836173965756,0.6877774527446201,0.5090244100553715,0.9670765701806001,0.8393914621778356,0.5879377240030432,0.6594566540837296,0.12662255639366177,0.6113670887740394,0.8254352565080342,2.840628601091001,2.4680061237642628
0.7272610160080017,0.2557038434403701,0.21891196468551616,0.8894267567013805,0.9244146558830433,0.7310619216206692,0.08856922546165587,0.06394199051567599,0.3905854412792908,0.17649497285980714,2.7325002543257266,2.1540456254695166
0.6172546222698825,0.3827182330277766,0.720392837830932,0.2784307209985524,-0.06155468520514433,0.8738845364946212,0.7161899915299605,0.011986502095688564,0.3171402108716843,0.6878400638657889,2.689822570164159,1.890420080534096
0.37870637396884876,0.4291307796181062,0.8108271675308661,0.11101619601513321,0.8184412962842477,0.25365354446025457,0.8763943189026663,0.41310816186021043,0.8417219555745551,1.0110808887514433,2.643173237699028,2.516152834850451
0.013356457872645021,0.5647509274948566,0.16963441799237888,0.7691691528716444,0.9258656733288515,0.5158309096543717,0.5114974143674558,0.5919580992269232,0.38646407087337564,0.8976313068313215,2.554527267464661,3.0025403523334635
0.6462494604466544,0.5063130867585173,0.7087276690035254,0.7790970532608784,0.9571141970583716,0.9848378920235857,0.3763633362826194,0.2011219594374711,0.3688278312498948,0.7077812901593948,2.781415469291185,2.117153129018246
0.5516978166300851,-0.025523644692043823,0.2505003291762077,0.37832415276207776,0.22903800958113932,1.042089388521361,0.8901359089470599,0.2436172727786218,0.796260647384641,0.9666243165004162,2.8059697755178954,2.829149970852842
0.3110257367301487,0.2078966088301107,0.43230978395908715,-0.00027889283278002136,0.25874700276161666,0.3999991241470011,0.43514915889278216,-0.04306425681625753,0.6593662818800881,0.3082667495380969,3.025730618939401,2.10931179724509
1.0715637229239046,0.9615410206459982,0.36793438489452907,0.931706288918243,0.6032671423075482,1.019357534292067,0.812916770931642,0.6202076716916906,0.42585633027899916,0.7554035421948605,2.864623224409276,2.0417255684474203
1.1077326526471107,0.05291858603330438,0.6933291131608004,0.18027002083944363,0.7833788587654321,0.33092030507757514,-0.016747404827537775,0.15199207961762717,0.3050256794921481,0.4005063605404095,2.758140423976207,2.1940163142769236
0.22676302219768535,0.02192665955722775,0.14004265716031444,0.8027787946257922,0.6077866900872783,0.3074230161510836,0.29772033229284134,0.4165227427718777,0.6525221524695906,0.8100869117650699,2.667818855630086,2.6519179307952805
0.048772399521779475,0.8717501124685716,-0.01580748735892587,0.6589670592674381,0.5769586362339135,0.31791471259770454,1.0066214715413708,0.6360143913705423,0.2670882748651393,0.7009175364713246,2.657994114089665,2.4433798814102268
-0.021292351853203367,0.03587818653392827,0.1305293573614375,-0.09297491504296844,1.0186007557990175,0.6941886314513216,-0.01780966496479061,0.5592105908294576,0.4225481375569026,0.6613200696870868,2.6166740692959336,3.2005048658075212
0.7616101666252544,0.8052290560690427,0.34782483777791395,0.4543432978918548,0.595438344271119,0.5046380331875828,0.8883570602087775,0.45057896973912726,0.30756541469473186,0.8976395889172523,2.68673680478259,2.0916630010317454
0.8316805374374642,0.1997155413892157,0.13261542310569743,0.8995544783534104,-0.07551949201146167,0.2198068399413615,0.5246232832512806,0.4092206332418522,0.38862456200062,0.8251940641727951,2.842036264700155,2.033853834298614
0.731592297359248,0.672182026637922,0.35528933365825033,0.6348509713204759,0.4789786524003699,0.5797504446640276,0.23257072752653024,0.851726246774099,0.6128334680272052,0.5429201882713136,2.7727773950149666,2.1272387236394206
0.7815836696577763,0.23662369162054528,0.7935643918207413,0.6664990095722891,0.23363876490542324,1.0117725441815144,0.2544729357830599,-0.06595405031675851,0.5302976787799022,-0.08976251663247242,2.9231752176069214,2.0451484666627207
0.7548215834098737,0.3305010034261797,0.5505231753554642,0.13204469644033673,0.35835433353508056,0.17835979756505038,0.11224365005967826,0.8835178800211883,0.7167244485049001,0.6184020035076766,2.9422565026186502,1.9984986947885446
0.8302028765854645,0.9618408977303926,0.20164566639940829,0.1960560248139297,0.8611353559736502,0.19624487733381793,0.4754156401852056,0.9930405291400972,0.8014876658130886,0.4131003696081977,2.7971691693504024,2.2681926121027147
0.9757082914432599,0.8103359557077155,0.4018936809782928,1.0356147363727966,0.9626508901978406,0.46578283855177294,0.6817936345562818,0.8283200410826634,0.8170713284318916,1.0241266736899917,2.8794822713668027,2.1059635542106583
0.6965221699549338,0.12002081593587813,0.19809384379405356,0.8935790765599592,0.6132459135615531,0.4748217539470179,0.35372717463756675,0.2259249491048532,0.9025878060780785,0.4021232946053092,2.915317584694728,2.396316779924113
0.38351746877157517,0.511875645558977,0.07548530977568094,0.4122253303875091,0.7307723917212693,0.5167842893461754,0.8272635917725766,0.7444704893645461,-0.025799238967251448,0.5439615135180176,2.666183828550226,2.4634372386277072
0.4501869914723838,0.1979043078571692,0.13800430645682568,0.7044315192731877,0.0865099636817434,0.27593292595942354,0.43144953660238555,0.7571544858005239,0.5211394523663856,0.893071882339782,2.7564680072486785,2.39005880770195
0.6129049739169841,0.7288541334876302,0.06668084253625897,0.7569064310234033,0.09441520504382156,0.6716548047853983,0.7119154256093795,0.15541397676405436,-0.023652723311187902,0.46927883617548427,2.78758320561009,1.988783614051347
0.40143649451878105,0.6418358318505664,0.058983888867787014,0.2577425027592879,0.657502359892284,0.8876116679220641,0.1269717215958654,0.9773374467331878,0.5738876062349431,0.5661149851166168,2.7353646993669236,2.2737639489147
0.23029814961017356,0.2038697058730552,0.6746048438680352,0.9026245060070924,0.17615693520358972,0.4646824617294447,0.6742686491813425,0.01202342419600605,0.3843647548532027,0.05703533587962854,3.0037719020812226,2.223630986679821
0.199166054313617,0.2990690629576133,1.0101246148194978,0.0768516675198401,0.8861848816741884,0.3153766577800091,0.2047364470351718,0.8495337439789475,0.29042666355544167,0.8122789385828318,2.8233283969040315,2.5361312464975447
0.4026497807757466,0.8155619944693937,0.7694002974195839,0.6198570630873803,0.44102984314276417,0.7144267536584649,0.6579232737039004,0.47023443686818606,0.6720125890395338,0.06859594421951443,2.7774036966128,2.3099296540792045
-0.016723584092571353,0.27165523226168936,0.16804524206241372,0.7162933494790573,0.05358366483586127,0.8211037255882403,0.4884006404690855,0.160659502378793,0.7285379194196375,0.18449830352835822,2.789028548801073,2.333769116685385
1.055314813208812,0.5329277975563371,-0.042676916641571916,0.9833038827651596,0.7368654534070161,0.05666766566781318,0.9300566022453285,0.49247459834833646,0.8648004311394654,0.747729556910413,2.7401146610660976,2.391383593073504
1.0720664061001606,0.695183747162449,0.9057432160403979,0.28947905161662696,1.0006967436908054,0.34511583829357884,0.10295636609382422,0.7802960352649558,0.5872922180388778,0.8353668727842476,2.7388802896795665,2.18076617318255
