x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7790996096090951,0.5955575869600085,0.450240511141286,0.15376658491813372,0.13376687627829745,0.13879969712733958,0.7979229427401348,0.27857511477868724,0.8665466345681915,0.5741916482672633,0.8317234253798473,0.14380089464999282,0.3832138963635583,0.5804971516471058,0.7102973860713522,0.7935211505401043,0.3059303983394832,0.5656743246852307,0.8465123114378452,0.7199940617718146,0.8603391050990091,4.0465518168593375
0.38454104789598426,0.788928947682716,-0.00292555187881402,0.7254174937518112,0.9669661219114428,0.5726915017084186,0.34686098780785224,0.4753092677878288,1.0003882821640362,0.8564007482524532,0.19295037329204234,0.2539296283463813,0.9204224819525934,0.5852070685392062,1.0093135161990308,0.9064554210083934,0.5168068817603321,0.11917451615953034,0.6060775581651148,0.5318906454358738,0.4858919473945897,4.105811382638812
0.27782688695258717,0.7425975659144052,0.527188917779231,0.355475534212666,0.9484290230976938,0.5117589295120799,0.000645006267777113,0.7882700285776846,0.11530183347333055,0.5165875162592966,0.68346673238108,0.0004304053248736506,0.660147569503913,0.597160589272301,0.3065642875748097,0.24524453532496354,1.0126667755973169,0.3624351641271494,0.5427002303009342,0.6865973651156192,0.721393455738317,3.991138506921955
0.23613453973142678,0.6498061769390546,0.531501220268293,0.16784479446308495,0.6860833941698453,0.8699291070671444,0.47711407409314366,0.19187099771606256,0.34330451831821285,0.5296843983243248,0.7453549423095565,0.24931951694669358,1.1666463579725241,0.1767611446849445,0.3886581317692521,1.0591715233680281,0.12957872019825506,0.38826608719354333,0.4950203272361023,0.2822502148709222,0.7108667287806919,4.3243338728572205
0.31870287623713905,0.2647142550112362,0.45141219225703,0.8864757531674003,0.5808794169745325,0.5656172677321556,0.3488049623370869,0.8410686942319442,0.5118561390720984,0.4539949623435364,0.771821369805214,1.1042961101548012,-0.05826775288625151,0.2995076671375172,0.4250844710976009,0.6316310721233909,0.5715590480735627,0.450360757067278,0.7617251723309398,0.4899972266236878,0.6332076415767887,4.210470420520277
0.8491031310182038,0.4454080200979444,0.25165059591158173,-0.04493514065177322,0.40515919699531144,0.3869021409502179,0.6284827304000578,0.0711590008876646,0.8674915231295353,0.5507093580131546,1.04688105380584,0.3034113512612949,0.8813189261133193,0.1731834207022672,0.14520836771149712,0.6230382913301216,-0.05404420636207514,0.5517103345862474,-0.15068495731332282,-0.005529133528435148,0.8418774467293716,4.104907121829928
-0.08706947088533379,0.8061207867346258,-0.0035881107680134083,0.4735435251502751,0.7914701569495196,-0.08189996072554177,0.8111750004576945,0.7319616828403919,0.026531175820368055,-0.1497995810610724,0.7324831812134056,0.824793876785345,0.4842291482732369,0.3053600140453619,0.8686288279855536,0.6358143587938732,-0.0979601996544941,0.817227282804275,0.7849581964149551,0.6420892869567005,0.7827558073798171,4.369173505805931
0.5737990791909608,0.9665210827848207,0.45936565782868594,0.6567946245654601,0.19841437145893387,0.166033698284189,0.2850229692353139,0.2880620052048455,0.039204626967113645,0.34181717705353554,0.15605155674674157,0.696702278585169,0.2769516914532182,0.36883467787552454,0.5575682612912368,0.14475968576829765,0.8486530388040898,0.49163357110187883,0.3523312059232662,0.8634092627743951,0.8702030065345268,4.070536708482315
0.28308939582553255,0.6628238589891341,0.23672698395727976,0.6151351474208236,0.20131206705288907,0.25926457988651824,0.5214069341179947,0.35242485313044447,0.4585073494152934,-0.011853827213475658,0.5736856146919204,0.7227661043688417,0.5921124982429009,0.7210799182704981,0.569708026936339,0.12921332447715364,0.34389554165772973,0.7436523008184146,0.6712951042119105,0.6833742456440977,0.7665086469278638,4.275591583579612
-0.06090811508079777,0.7936910998409787,0.060879657315733623,1.1105628640568443,0.41232772903885423,0.6917147494614195,0.5872365522647853,1.0982196355989502,0.11386118323506669,0.730700085298919,0.4564664319829923,0.0828544716985917,0.0366907628524738,1.0458208170672543,0.20692504921348134,0.4910532428847949,0.07761347514391162,0.2932299581149361,0.13726598613933277,0.5426522274448456,0.6308283097843894,4.452142413669157
