x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6379741186371223,0.4078393265016368,0.7134105097184105,0.18302615476716283,0.799078160021325,0.2284280779220534,0.8057513388540162,0.262223466401413,0.470945986613092,-0.022784532035152343,0.5087812007493843,4.023652957871313
0.23895567555702918,0.39294375769076373,0.41480727276568435,0.4717744106691569,0.04403153404085347,0.48155882957291946,0.7370205639154203,0.7974477526916814,0.009207568777690217,0.6841740046981176,0.782763023019048,4.1871432644583715
0.17600871794443151,1.0101565356255473,0.5689121908495156,1.0390815798701203,0.809816509555807,0.610018180680592,0.07248762123009841,0.7582963994316385,0.07317497868316664,0.5418125780175221,0.654792458512254,4.064601529572618
0.6234564807745598,0.8218862578642717,0.05054236032094412,0.05949299914980949,0.42184662244449955,0.9806491485392408,0.8009900322134192,0.9740002693658655,0.46769350998883535,0.28887658286801277,0.7315836756141894,4.126314390135788
0.22124392039051008,0.5712446807191224,0.3252527275983888,0.43321540621945054,0.45041224926021073,0.5856134919508537,0.4016229095968468,0.44656168944201935,0.9134842117797949,0.10236087436599804,0.619434178487234,4.61113554711567
0.9112397621438167,0.9408918684105475,0.5205787591686187,0.6174713248798752,0.3001594938664946,0.6529988711932997,0.12564100204155187,0.4358373036685452,0.38832730200634086,0.7050517543194486,0.6339715920457769,4.246236487964294
0.9030352703803024,0.21419027251687234,0.11540545607942386,0.378320537221593,0.1434417141766799,0.8321014873562991,0.5180730538884822,0.4765381223199109,0.21563333861757256,0.11477453890991689,0.6661374971614459,4.03750733523814
0.9234326785650019,0.37491480247685477,0.5235822822383075,0.49793324763504965,0.882259321593807,0.5296560036338643,0.2175005918834959,0.7918447250793271,0.5743774191851768,0.5289090844476598,0.6152902781977578,3.8099261069820516
0.6235786278628737,0.15648568622284895,0.050467665035598096,0.9424973617839514,0.938443980187231,0.13069910812349056,0.8546685632667962,0.5367051790512208,0.584730865813619,0.9300061941604182,0.5583371843712983,4.108976432859817
0.46693440288253896,0.7970513940885255,0.9304366171704702,0.8803107508654706,0.910243213158647,0.26832585189408337,0.2475857695045846,0.5344910899592439,0.21765455994670171,0.4528709400826162,0.6785879432804919,3.9436231256372394
0.3314270906384137,0.4051809255101909,0.9486127136179306,0.9622571488435109,0.20621437720776564,0.12204619949564334,0.9810334391499906,0.5000631412197221,0.6976991779991211,0.4532624877543951,0.5142712517295128,4.264957596415912
0.20240171790907516,0.9928762773241637,0.7004172087762467,0.2969529581215068,0.7407960617996484,1.0655906032718803,0.7617263706465942,-0.017627982569095802,0.7599296712794914,1.0162786901448178,0.7662389200427777,4.204090499331763
0.3992945554961886,1.0822642899279669,0.9417830216770978,0.6413112432518151,0.8719725734889353,0.3492054860125242,0.25106947552950115,1.0746290072133886,0.7539978061917242,0.233331773868932,0.6908242644617679,4.031733637766982
0.42252990998661866,0.43860443983405584,0.40428270691333584,0.876272581611947,0.17576759923350221,0.3458442164995542,0.2281971214373215,0.9048117910232495,-0.16654788514117685,0.7714582074300694,0.6483443837915804,4.037690064975854
0.5647236289097398,0.31063488183541565,0.19633494008524405,0.7313633227036209,0.0936579555674574,0.37932377446105986,0.6004949408858297,0.8483984252444219,0.21896276653692742,-0.0903696894230101,0.410392652282979,4.394616803573632
0.694361545362659,0.13941063588528746,0.8082654792721605,0.6208732102506551,0.7383503085929877,0.17518439008256953,0.3235497769072884,0.1945907450583922,1.0533737836144461,0.32133925521139683,0.7166079886441232,4.03075394010079
