x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.34281863710025023,0.8177518343877695,0.015473684359434272,0.34626789678966685,0.2850585742573125,-0.1391066785357511,0.5762609216469535,0.14850716662203572,0.5766587195450301,0.6332531839521367,0.7806839087198532,4.214799830412243
0.9232484134180838,0.7303821744323078,0.28158906432236036,0.5018631878277016,0.45271694017325115,0.23917260918857253,0.75013369462082,0.5256995854080742,0.6402403356983025,0.505769881236162,1.1410802839783223,3.655219651348161
0.2515107402103663,0.5418293238811113,0.12795594945413083,0.07711346632379411,1.1852323791986037,0.2378530510396509,0.2461195093720649,0.8154736937013184,0.8999274571244885,0.46248357447175914,0.6475144559217344,4.307076543845123
0.45228623408203705,0.7060803065470018,0.1725627767483746,0.8136254397121676,0.3724880292361468,0.010042847012822306,0.8077002100637138,0.817779497614125,0.4166863196386051,0.9722666903744334,0.9224046325000516,3.887163731147129
0.6752452295231258,0.6504369052833658,0.6355204720668622,0.5988380655497935,0.35503473589418844,0.7856414260958876,0.5461989274886261,0.3924601328520148,0.5151122083826389,0.43804218744459555,0.8621639643377725,3.8974308583529136
0.34201121912512467,0.9231463897634192,-0.07795524572954574,0.4444218040610021,0.38027965543533443,0.37620676629236277,0.5302682453363093,0.009473752871771844,0.9665164783318181,0.24918403994056576,0.9464716347134701,4.076962986210649
0.5398850800706874,0.4960398828355494,0.08862523864880933,0.8883738625080048,0.3464504422597544,0.7527141846852768,0.8999995735525506,0.07704479034271165,0.8161665652022418,0.7274436810973086,1.0212588804904381,4.040867534295026
0.42366297044337764,0.7063324155984092,0.29172100011477786,0.9243686338725094,0.3200502006427376,0.4332539475739965,0.8751032921035758,0.11264590874630845,-0.04758640907447008,0.9686619550194124,0.9156531407630111,4.088006600607736
0.41474600037115034,0.48323150866600734,0.2319358050946399,0.7756808725123628,0.8508100766926107,-0.008950462967057411,0.17988520266885064,0.695356533576758,0.8429017091768458,1.093563232647121,0.9719343642554845,4.201371791127784
0.3285763722269174,1.0296914152927772,0.4939607533079608,0.9087201650344082,0.269502838464226,0.12851599154690133,0.6230717136472866,0.8168990795588286,0.5492053123449225,0.009517990809939758,0.890584607773347,4.020541495854806
0.6533596571048462,0.6846497906540199,0.7393738004972474,0.15821783493203134,0.6506482336436774,0.2381097390822641,0.41673352694475435,0.18622204521631103,0.9599566434133615,0.27265247134121084,1.0928131871640772,3.9071250294984075
0.5901416886248623,0.38785496195427127,0.2184495329266704,0.5076018878706804,0.007592440620728165,-0.05664556159196915,0.09718172926866445,0.5492976692517874,-0.04220327726272682,0.8040855843511149,0.9387978714702085,4.351011235327577
0.4899988404355798,0.4355390584290628,0.2911395962681148,0.733133467975575,0.8434951924220169,0.28008821697377895,0.28185252501184177,0.5415824599280433,0.6742961867540073,0.7252620197128219,0.8180615620907566,4.0351546773037406
0.7033851833040887,0.8010730846230893,0.9639503547261803,0.31727401433035535,0.18068490161447248,0.32852438809656226,0.1284943090371147,0.5849484515039303,0.9362863798545972,0.3091058741368068,1.156101396644516,4.00232614798989
0.4436931284705232,0.8413178100581354,0.9352918890403701,0.635385749172197,0.9273561171657984,0.9422117352990436,0.27642947262198364,0.5409328025444144,1.0514789091880632,0.33306195982948217,1.1561591674380396,3.994536542472951
0.2417418237461147,0.46093832480541186,0.6763966087117054,0.3968257982604227,0.21798116454050365,0.3546974655385266,1.0331077093493395,0.0818787477202405,0.41653469814850036,0.6904826368357223,0.9872101540958108,4.27581021012973
0.4833802249710557,0.244234633041291,0.3471903534877776,0.5707125095254801,0.14332065875686037,0.49067650807883245,0.2571904670025176,0.5112846353951096,0.2820004305259617,0.9226112844138584,0.6623042345935233,4.197516891051069
0.10202100757125193,0.5297136580943419,0.6513381392919869,0.3437876100913759,0.8269049988529482,-0.050956740009059226,0.7588697105436452,0.6041996701093723,0.4977193695109793,0.5944094330648453,0.7938331093118047,4.295444201133668
0.4912081546292961,0.41178565844124876,-0.04798381064734661,0.8780567332118836,0.43119606255276544,0.7246309604665269,0.8566000219881659,0.03422007977285749,0.7611133005265978,0.9057137836556546,1.013197841015826,4.378803660244679
0.8498631771064319,0.6467770020270942,0.025176044832345312,1.0324212877964272,0.8122266916634207,1.077845766862307,0.3392058171272892,0.9597226199487087,0.5508629603961048,0.21713505434321934,0.9826907441540994,3.715433092127112
0.2504826304846121,0.8174678751174205,0.11944080405862412,0.5701536269981391,0.7616367103441556,0.6911860834472361,0.8758623084374898,0.8495151441967888,0.21237966303855205,0.2758726887411172,0.8432464119950267,4.124007344049216
0.21428981941912711,0.5333421176078919,0.6129920031807471,-0.03355683386787811,0.15189655023464665,-0.0964857362124262,0.2185758576139292,0.8047634352033601,0.1798474884671004,0.5072204023287981,0.7851475175338559,4.114871255660999
0.5779605383417143,0.5937146397434476,0.20799504541394936,0.3652400653698757,0.14024340250664205,0.23306809575858642,-0.02763687418071347,0.6667927756926382,0.3470699339301971,0.7379057244488484,0.9564361558105119,3.9410209848311193
0.5173846993959391,0.6584360202796913,0.6939594623603145,0.5658220173444919,0.5577883929612204,0.4325770132168858,0.10805153021785754,0.120957171344541,0.09353458987636032,0.227082357572543,0.9149140311866896,3.9967351265201656
0.040031638658584,0.5386033294317972,0.817853662235245,0.20976414002972837,0.6981262037850222,0.48851373431766215,0.5128430449671125,0.7232085695385122,0.06892733009115225,0.8394370449719374,0.9077272842066071,4.238374862286494
0.2114988761120518,1.2176737361190355,1.1560365803581127,0.6083903303260662,0.578147325682412,0.6214195261295686,0.7516451190216251,0.41344126515437474,0.395269331763655,0.23930737487761702,0.6405731003539754,4.107641940929002
0.2139047818128939,0.6723389687289034,0.6632212374500034,0.11654682640322814,0.7602314109447317,0.31758853655217256,0.3106937410704096,0.81738134985165,0.8589785494577121,0.28858853997750933,0.8150174069756111,4.27101827747366
0.493810953087526,0.4091851611319018,0.3727669011808684,0.5926388129810183,0.2895072104615423,0.8267502344640898,0.6620827491134885,0.40499082469493214,0.770776861005741,0.35693091214291883,0.7932060603047207,4.271227947150157
0.9417882634954821,0.6039342073019741,0.6939831130978515,0.00362440289685282,0.2743060273619074,0.7614676117925081,0.5328796694808134,-0.0006816546868816387,0.6578971540661933,-0.10387572475404742,1.062861654682328,4.088905410195957
0.46381879302090023,0.622143600871251,0.416501521517899,0.3531022405906246,0.8020424332936998,0.17971181788778798,0.6870229660303375,0.25626969901919144,0.038447096142672804,0.43685082493701033,0.7950513086142204,4.26823769486948
-0.027641003880917545,1.030622424405316,0.12912218022633842,0.8563210284200652,0.5944648914163824,0.41516889323288897,1.1183873185444442,0.3265532846505374,0.7473922850359621,0.5868906397975324,0.9232669772899192,4.257159214553285
0.5798399911217982,0.5885771500853665,1.0238549242319117,0.430233278751418,0.6652678527027395,0.3741619911441037,1.0533413478324722,1.0054788242922625,0.45635801148710453,0.20236368740194452,0.9313433889740401,3.9219383991249828
0.43982110791682927,0.22195624257635552,0.2340734941574959,0.1523448285821421,0.4714425780408396,0.7762123491281868,0.23186790359407844,0.6528069227181178,0.5113549417266856,0.305672504919993,0.8001221059159546,4.113418251594378
0.17123149117968992,0.3704156829770288,0.24001063899373257,0.1715945955782382,0.8604665914203956,0.9538583081971447,0.38299605114807167,0.9765233906411949,0.7528397614740354,0.4451759504710543,0.6623513599097779,4.284430931602408
0.31653470532652483,0.4394630202930458,0.5409252113242121,0.2972821861249173,0.8817412860009862,0.34757183472933584,0.8579651603568252,0.6948297573510732,0.739565090173118,0.0337715059426194,0.7590742746973215,4.275647863444158
0.04393654904788477,0.42746043346296664,1.141630658188362,0.6732633248461873,1.0843791653389128,0.7313341070057147,1.0065894138707443,0.8379607571961148,-0.03263048442480064,0.8015135202993781,0.7478515202364572,4.303477785381892
0.8766888468371375,0.8855660479905361,0.5023028041515283,0.745815944245008,0.18491291396555484,0.5646596939653091,0.6955426124769863,0.2614985447086294,0.6687346632292567,0.5829771090899888,1.0199803840762514,3.8464013253987814
0.453188440485453,0.4030034774999268,0.29056997629529285,0.9855468174358797,0.41766761689091947,0.13242060711947107,0.7452902123646538,0.033980669759747326,0.17923800297695874,-0.016377668027332093,0.7475985785503304,4.246859366149529
0.3305506301145893,0.21348573829527112,0.7100267198449453,0.544506846894657,0.49000536759217633,0.7794377060181344,0.8982793562212141,0.5845866240686229,0.19215771339983734,0.8087542115273593,0.8041614826677442,4.306524527838125
0.43704742310231015,0.7064538708819447,0.5273532708634869,0.09357189431519652,0.6163330274000194,0.4047470590277014,0.6594371240100242,0.9224943273505573,0.051833785273976196,0.05800114700882093,0.8806136497961937,4.0993296742569925
