x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36657501102921597,0.5852568584800828,0.2151686745710269,0.5562542551730417,0.7226594907703914,0.7252721835884494,0.5698706248107894,0.6362017457716796,0.652236531483623,0.709478648437058,2.731888793553264,1.0917794927514313
0.5611389153618886,1.0494771324301113,0.6022205200276185,0.856316363023582,0.44218608278195454,0.15978823796188846,0.5243608178448396,0.5787218791071163,0.21280518859369313,0.1631315599484051,2.7543653879117853,1.0261470728132822
0.44809159893551814,1.0684291304634372,-0.17087437948888873,0.640715788573044,0.0741122055377687,0.7096030494754054,0.43693819659140787,0.7188173973890972,0.4126912018235377,0.5010534090723269,2.8741186661617837,1.113756417577061
0.6320663690434086,0.2892564628853475,0.8195085848157571,-0.04359914614474246,0.7800313462733844,0.5283333734072118,0.910434619878419,0.20996338316871013,0.3666900993581593,0.7753731122276832,2.8401455480045765,1.2557020407698252
0.4602091306039887,0.10235537662721103,0.8321887391437925,0.5678720329889194,0.3476663060712739,-0.06632073073371214,0.8532497060998527,0.7803489557830943,0.7305558021959794,0.8566536909037366,2.7647764784378235,1.0658725350154103
0.26061098758959467,0.637598532663308,0.7655928979377393,0.9307446192841541,0.3267198516000781,0.38535428279565076,0.28319186066566004,0.8963063338008392,0.3458692396113267,0.6404610738032901,2.8038390789402925,1.0457435999359126
0.5810268941300273,0.21595901025704078,0.4542734677964613,0.7541819010527411,1.007544127553624,0.4382495638140801,0.4659619872337891,0.9393711339625759,0.7792999520791912,0.5407777177700176,2.755513289448966,1.0719451068216068
0.819822405370637,0.8832456707944413,0.4284929336389861,0.3909164449866075,0.8746861356944279,0.10074972629257666,0.18738264132038082,0.36248729311419525,0.891331249570394,0.46834241162747303,2.879136636134428,1.0721423388486704
0.5724699144244648,0.03888566490550306,0.08206807414230138,0.7568170343773483,0.8226675124516684,0.6848711469220347,0.019667869838021726,1.0429753534436759,0.14887007563248328,0.5980351836675148,2.773575661790055,1.2479112925776377
-0.009679906253844545,0.6724517334013916,-0.05941690121214629,-0.04083792560751928,0.3420884042939664,0.362246493879322,0.44771195082256243,0.16632123802049753,0.0785503790262183,0.5033604486740113,2.7570174793600777,1.1577913186114763
0.6668462077782561,0.3532640392328611,0.6545065151723058,0.982200008135243,1.1345112360865794,-0.028638846402744916,0.0027688905178060927,0.4077084685223698,0.0822410499700782,0.2794130307493911,2.868766833974628,1.1972527679882363
0.76496017125566,0.6202406736976277,0.2380703803623163,0.6385176121317709,0.24750491750287548,0.38270336440840097,0.16946579282595708,0.5063156568352857,-0.015975782418469503,0.16501876033197085,2.7603719981544446,1.1038137535413874
0.5221545789550608,0.4082530677327587,0.29682932682037844,0.8860279431730648,0.6685214545398213,0.718733842762901,0.5880603553530048,0.41116577775778046,0.4698498750466393,0.7724727514672907,2.8874023694589344,1.0232210061892435
0.13705839284316032,0.5520940836169625,0.5406066768530058,0.22418993809973456,0.5373339103379184,-0.17105168656258862,0.18387469061567951,0.45796892405717887,0.8482859454234816,0.45386652299162056,2.7407752626971478,1.1090000616468858
0.01755274185201071,0.7262932744343997,0.5987523561554391,0.3103447588803733,0.6332969436995873,0.9349965696795319,0.22054636504218178,0.3098312382533972,0.2178995781275603,0.4074140166706391,2.789562670442389,1.109608302331547
0.679656226931656,0.053334876851104336,0.664454782043403,0.5264464047792248,0.6755899440446479,0.584429269997662,0.6862299839167018,-0.010700092663220417,0.5299615751594845,0.2382641585927469,2.808545826753102,1.1729493413590686
0.1656756574415033,0.2720704608923125,0.8643971706808871,0.0651652843221196,0.5086516616801231,0.21750557905775877,1.0188835386482338,0.1685434309371149,0.9491988735804668,0.47481635987624893,2.948664886807022,1.0198499906364065
0.8708193265166128,0.10283836098458951,0.7567395051285607,0.8902169520170637,0.2824883511351789,0.7815675307653521,0.012462424521951593,1.0054522262082106,0.5447173053899078,0.8510133986698913,2.8691446199246724,0.9574770206625848
0.5258603517750338,1.1003474111108442,0.070953817581266,0.7368648449451329,0.11425371722696451,0.4287670079860534,0.6141994963724133,0.3413516493515817,0.6243735140802769,0.7694309149682328,2.6804364247896886,1.131348621790518
0.28051926084327744,0.10707082619060114,0.5657265948965206,-0.014604594485243372,0.7623441341629151,0.27592006901305455,0.4967109212034672,0.7639354068030515,0.3489081344309633,0.5027283720702359,2.742068416821492,1.0395205566654544
0.5056953474667296,0.9334326685639602,0.5812766184238863,0.36512928715188575,0.8938553418925084,0.6074543872018752,0.08810370328654284,0.04155214724753017,0.16059687055655428,0.8136023486994554,2.906079550841393,0.9992358906901064
0.9295912058348895,0.28265953454621945,0.49008305385563494,0.3580865908616721,0.3006049384828449,0.5018701613757887,0.6410395611738552,0.8122562043681322,-0.04717512872318767,0.13983977922668978,2.820260363292024,1.1178127658381203
0.7653870831330273,0.6337901073102747,0.013825433369193854,0.33167441608237325,0.3789601275580093,0.20835240296934254,-0.03704219321821414,0.5124809772617633,0.7709752410216814,0.015707415249189616,2.776146297887896,1.0595608017195461
0.8144507541837431,-0.020354919027997825,0.6654303752482349,0.03881876643087745,0.22754221949045103,0.7789495151951775,0.2825666904538705,0.6725059000671887,0.7367445525906525,-0.058247666891153446,2.7553084492468094,1.320048756698401
0.19916773476840022,0.21758803708020566,0.35536007437427947,0.756736557358151,0.06724518384758041,0.4373893053405017,0.7194816171188985,0.28187330548328793,0.8635197264807927,0.7709673884895447,2.901880040366344,1.1242592859666265
0.5429123026732101,0.2352567519421706,0.44530733185819804,0.3227897263877175,0.5330851617038904,0.20672034198966627,0.7031302646471873,0.7410150554201104,0.6543711412466474,0.8641418075571163,2.89915620475682,1.2912821127542367
0.5244378548286982,0.8954152184452295,0.5999486997340042,0.9439314352069459,0.5439876548826964,0.8833324803339345,0.9495576814030344,0.6505538474496251,1.098967193826949,0.16868775831671515,2.8717502939590704,1.034000314224852
0.04712238494711719,-0.005289905949932006,0.4526288501612933,0.41042111238201834,0.7160785083014051,1.053786355593521,0.7534777749040114,0.24213123352338903,0.36303003333983863,0.5961546198632076,2.9305281853534746,1.0325242076986352
0.36637434576926386,0.3585598742232293,0.19277712459320612,0.0765811080299694,0.937818256443123,0.34867338439898893,0.8007746426380417,0.15778011921227503,0.7605106434223038,0.239368791694897,2.7819580115264646,1.1346136552466985
0.16618674764404004,0.07430616296077902,0.8124681980903916,0.10412644615638056,0.026592336757084403,-0.03437982132844943,0.36331728617043746,0.8157517102884442,0.5939447530850513,0.12589187064063861,2.8242672319433932,1.106482043816539
0.5878735819930665,0.4414275403045283,0.5793185271897996,0.24956639714623033,0.6466979924464823,0.9651083538079921,0.8657854796699399,0.9226621521850427,0.7490557079186544,0.7298459477146246,2.971473841401728,1.0317942983926223
0.7201291147311305,0.8229534547529469,0.449530777436669,0.43597485576216427,0.8148041148326104,0.0955801049362654,0.2342322799505751,0.4795271184180365,0.8059273982642645,0.09978244881045746,2.918028865109548,0.9515231847390286
0.923601055878369,1.0253731275137818,0.7014100453739147,0.13427322286893853,0.9610426450149667,0.2082681280952874,1.0064959111602567,0.4905483181304285,0.0702796437776495,0.9932405179030146,2.9153884046394096,0.9383900743232918
0.500346020737427,0.4334291189612298,0.16663444840928338,0.5754227777894734,0.10470896690406781,0.365135156784585,0.303426141641566,0.5785509913808753,0.7667536134638996,0.825926826425878,2.7747108817338715,0.9686496315502469
0.8112289793229573,0.10701806518469012,0.7583119814781991,0.6763553950107695,0.3932088536682809,0.0821069993014651,0.1757203922706055,0.5582459696024612,0.021675709452910613,0.1958539737802,2.8484329704747835,0.8853765035114306
0.10689278072710788,0.7876671140203075,0.9826391420116978,0.8474236608400738,0.43301905071065233,0.07929580117910506,0.8314988580624185,0.04737288273194218,0.1432357178968705,0.471751213082214,2.8201176946463704,1.0266182053432842
0.5021094393533098,0.8806743273092417,0.6881818602908385,0.24349937810728223,0.649047211219559,0.05196371568371891,0.6723362375321889,0.8154395180525864,0.6329109930356092,0.23400099279705436,2.919793114819797,1.1837587332562622
0.6164231508990585,0.014370558922611458,0.7461942754228987,0.2818142173709498,0.11938290328401135,0.6549495303161311,0.2954474501947146,0.6427986431636323,0.048539089900838384,0.795832585123889,2.894146135884183,1.0523972722252326
0.6197790967036734,0.8710427848770588,0.35968652620850217,0.4283171102938283,0.25139824800188904,0.5204409002267747,0.45400370653638694,0.690684133717279,0.8047650826845303,0.6046681796023508,2.8486965742605226,1.21271286716693
0.703334529839361,0.6875160631902759,0.18567471269685976,0.5539384902262647,0.17085244974473893,0.0601776037820784,0.5301805748903725,0.6919121619849719,0.3596760826799474,0.23664301453795922,3.005223187484143,1.1391372269690785
0.15531487879635586,0.9477452510671781,0.46079944192772004,0.1710177573509857,0.4851862445645919,0.7882419513777995,0.5336990729978476,0.07496759502947958,-0.005209618056292775,0.1910049639204967,2.7339252310145756,1.0095671681865281
0.6786504123903748,0.8160780731661081,0.47048814157767777,0.7855634784068661,0.3288134423182208,0.13537218310683902,0.7630758145390247,0.9824237948205765,0.24263569357886947,0.3142654001358609,2.966929440969311,1.2144651080378681
0.2903216491683256,0.11341019076267342,0.3458389003595881,0.9159551290947977,0.6741960363712565,0.6119811738755087,0.1933550318735383,0.36176535033279267,0.5442898255509517,0.8623794449877124,2.618553860680041,0.9762090225602631
0.7587332926781428,0.7596919913565577,0.23365649718982773,0.8064441106072668,0.41076954066349103,0.26464054186963526,0.35949379126483716,0.7069840136945189,0.5790274962656663,0.3079486096772479,2.875707479472785,0.9337568259267507
0.29559620519993945,0.7894858022761755,0.4084123992427169,0.05023002387682596,0.26024407612187395,1.0385995948198266,0.16959639672259724,0.25169500225314834,0.017687572955045902,1.0713797875860693,2.9428254431340504,1.0280873273704403
0.7852162966090103,0.759908300368523,0.8588957748966264,0.3608936921324589,0.673474463089629,0.8715012037119723,0.22002460454042921,0.9640064959919306,0.5277584370189619,0.9262962356156329,2.773384629258472,0.9837469010870427
0.5144289882268166,0.7316303119737835,0.006601068635530172,0.9735864422237017,0.16598553145247144,0.697719421502621,0.648386100863351,0.5977035619361823,0.6018720055755229,0.9076029984197331,2.743032643319841,1.026709280646523
0.4261040651728843,0.9535307687387317,0.7930377433200436,0.18619524304851395,0.6162074330154363,0.5794628709554233,0.20323703880371047,0.6379220271409193,-0.002113474528008738,0.21258607022224735,2.7601976466197096,1.278227301575454
0.46979886757873723,0.0667168578014345,0.8911411138499398,0.3918185696312222,0.4130027403694318,0.7667536271893649,0.1393567628354458,-0.060561306002414966,0.4749067056597572,1.1573624897472818,2.929483429431,1.2398820524501346
0.9342263852643747,0.9110552383079557,0.8990733564422453,0.10000399270197954,0.41936046367357976,0.7859430821936726,0.7428446342928264,0.1647723404410141,0.7122712341170079,0.7357817503406272,2.769746720700656,1.1659759810943389
0.0110157190113499,0.9857470441552095,0.3699415568034167,0.7581888356438689,0.5762576496362932,0.45139191370848286,0.770021909151167,0.4699640267415368,0.8261516838984971,0.4470374360721567,2.731897705614096,1.045332803514564
0.9123180412057152,1.0797436040418167,0.13450274022758554,1.0539737565260765,0.4569607692073596,0.5405959801918294,-0.0609542957110724,0.20852000282134633,-0.1615345526363165,0.8986076116952767,2.7489434346614203,0.9707978594909945
1.0258584614852408,0.8964095452157267,0.3644990519997837,0.6217896315066971,0.34809278365298996,0.21384127098840766,0.7205011141056175,-0.003001077993641044,0.7687328364242683,0.26752562560138093,2.9276398645102275,1.0455236424800811
0.6517706380781708,0.8167951037978525,0.042419289688745726,0.06652927829079217,0.7899592358504367,0.7703853670505413,0.5504343246227943,0.23940999569066407,0.7010563974523827,1.016687304039451,2.81761672340597,1.1993424226694902
0.09816628005404174,0.44368352038984166,0.14003625566147704,0.052590202402044484,0.26713794015975234,-0.1242002580107474,0.6091799978786766,0.9767930310397367,0.3254131166573697,0.9677912288759352,2.6934684875376256,1.171031956568001
0.8178759895320042,0.6242352674605011,0.4314486883023584,0.9297760694298755,0.12967481594333147,0.296635458421791,0.1773320244123457,-0.010858666070587664,0.2204517335971466,0.42366270654915705,2.868299235994878,0.943867781626633
0.3681466729569104,0.4492961475634268,0.6923475365758152,0.6017393998008712,0.6500444085944196,1.0957625083878106,0.07280606448469965,0.21586754683903064,0.9814530328048768,0.33007136773481754,2.8970201155206454,1.2472386102181219
0.47938052353127725,0.8253848252820554,0.8325940796691157,0.43174067024113605,0.1148157004593253,0.7379124255465126,0.012499174164207441,0.5525027678093791,0.11994228205203468,0.7650007935604761,2.824302585162983,0.9630378839379724
0.8957621080247624,0.18979612088198958,-0.0383327451850706,0.6566481662472883,0.8857975733183695,0.03369064650038059,0.3491825774167795,0.038546015279804086,0.34649085996005885,-0.12323957758353243,2.8156041162277807,1.2713239674243737
0.32941857331490326,0.9328403907289889,0.6897677852358886,0.7125382958099518,0.674853829700285,0.9219423581919518,0.3845701351095317,0.4184493790152657,0.42543494435368345,0.05007961458118748,2.6884600831651753,1.0233348356400445
0.5170292274456654,-0.042249736220945106,0.48057637032771633,0.3766730825843322,0.4654070412976574,1.0763230588171346,0.6600965004237332,-0.10927258729750716,0.394411035271105,0.2591707439373023,2.859310372110426,1.0468004369368236
0.7375913633112577,0.9914207343623203,0.7645164102642636,0.22823242460205342,0.3249347469768368,0.8783908635797049,0.3952389258878378,0.9069051987151959,0.727697873697813,0.13688676458162785,3.011536493356573,0.9501765965677809
-0.12252479391550809,0.9334826255181911,0.7145802539051319,0.2750616379121319,1.1540995207166,0.09890640850857454,0.7855504067351322,0.7465726993103057,0.07974242891406544,0.47460920978212107,2.853580256591604,1.0002510746909956
0.8762620691280784,0.4129316388908762,0.45211977227327155,0.87530003009839,0.7981004851327442,0.39884585396026584,0.9676667348347335,0.6080196242130779,0.14859021423967705,0.5910118063547426,3.0430954522078215,0.9106375736909882
0.10875026016703243,0.33393012872662087,0.10733026518958871,0.39118400334444825,0.4814361895727143,0.7160689341413773,0.6471460933784872,0.33508941480462073,0.36315637282137664,0.7042886931630971,2.800863119725594,1.2411364790021728
0.8703866656225265,0.5473993127796878,0.2315124313928985,0.17963015793208353,0.9927436218410117,0.5619963324545926,0.2781606784563314,0.648756909860172,0.27687930090027824,0.9338773892720499,2.8273269537151804,1.1520392929242282
0.8857092670440161,0.03415201220903217,0.29924072380705147,0.7420322019520407,0.9092569159463388,0.15886478282399902,0.547447774383497,0.09393722202626228,0.2581318962103727,0.6875433238006118,2.8444900812785563,1.209701328495101
0.3900169993528967,0.2633402883507078,0.5643654281330992,0.7647722282577059,0.6765360196861389,0.5379747991278971,0.20499489411763233,0.2717930129044386,0.6732119369874651,0.2346308755929688,2.972146256702049,1.1558924223719682
0.39534165642161295,0.8005186955103946,1.051331520965063,0.46651135480559547,0.04078432564430421,0.5882955747786572,0.6329004076363335,0.36879652983470423,0.9222978896848645,0.4761749984105288,2.742606038623815,1.1228477488232276
0.46010655637248943,0.14478471552026073,0.38385441320389946,0.44441433494342325,0.6922721865163307,1.0166883688933033,0.493717937586546,0.44797935844334197,0.5523422144220599,0.8807588421238193,2.7928852363607755,1.2456672947028422
0.28920459418951794,0.5335690733383142,0.5713511702592098,0.5977377763647413,0.5837231218445241,0.1748880370521142,0.8806076501855069,1.036870982203452,0.9212705307059768,0.07349885827126473,2.7189401283085686,1.0286234783572645
0.8691256585447664,0.902676584595109,0.5132446142584663,0.823806824659859,-0.027729191558124748,-0.015365748786151545,0.7220805681110106,0.6890843329058566,1.089644979986172,0.06574483508592346,2.8076104078848587,1.0787808314017675
0.26106664627012394,0.999580209303384,0.6612907955859735,0.5222839335135497,0.34575122771848243,0.2322326257815278,0.5049213681528679,0.725098378738302,0.48786510045556186,0.5386793523644615,2.8063050056858807,1.073604298499779
0.9050788558249763,0.637833388625096,0.4567057948166018,0.49803557344727306,0.5792750117614566,0.3196827953655399,0.6622572533117922,0.2724393117483293,0.30412722124332503,0.6266489996146672,2.7729993096365195,1.101335997641592
0.5253871016389667,0.6626562843255819,0.6474521276770606,0.9037095768289817,0.18037257294403677,0.776831573551128,0.7465989340419084,0.6715151117683644,-0.015336684852500532,0.5917777340669321,2.7290377571761706,1.0397702294662359
0.052206498376011115,0.2696046996786289,0.13630883446121872,0.9578343655387366,0.4422364447304401,0.6778400569444792,0.5341907774397001,0.8389562482912517,0.44490449954942046,0.8908228514142598,2.8998127720620164,1.034770618454087
0.8714073920691545,0.35422072162606355,0.31990211662376855,0.7215120897157647,0.8767089648211428,0.982697777335144,0.7480646425879609,1.0240929491643134,-0.02310646432241173,0.5794773968248403,2.9801965907278616,0.9626170717598385
0.4394751880651779,0.12249712312814981,0.654993249265836,0.8881715302365892,0.5620690548732967,0.7966268537722943,0.6625956977684452,0.8086010701819407,0.05431415511030424,0.08281355250087992,2.867692401101348,1.0391588567892325
0.8822699439125141,0.39543964254483654,0.24923242525360143,0.7629285377407651,0.36424401153002733,0.8304079204820116,0.32962784127663175,0.8589962220480665,0.48430703801828406,0.42332378161235534,2.8869445190501124,1.104032581717349
0.9052964777744601,0.49375843564151856,0.4646185160221234,0.2873233566992475,0.18906594428159665,0.7609465615156594,0.23104703088434983,0.7832054765562373,1.0513459464053383,1.0416160024428027,2.7206757991624224,1.166634392513038
0.4974076849978883,0.3436253213079784,0.3314689114862439,0.21978159510045503,0.0608579508029303,1.0007857947258407,0.014504930488899316,0.824896263787936,0.45108123521463594,0.3526005788188824,2.663398490065927,1.0863346372481077
0.588078894332585,0.7716363180917195,0.1434111867588076,0.7861986465746257,0.27247374977620165,0.34835074551547,0.18948726360055795,1.1118324324304694,0.34158787300999915,0.41126649589682296,3.0601707667632496,1.0492658022504797
0.839245793513223,0.028623032405703255,0.8484288108934033,0.4316393381853858,0.2423361590012993,0.16875834183061028,0.8255175018663274,0.45319534627286456,0.8112351288090824,0.08864305737298772,2.903213330224525,1.1141340058644138
