x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6236382586100188,0.8768077068899316,-0.1815961400439104,0.041036930258218945,0.03164971643060406,0.11558051901343108,0.6355484535181424,0.28458235548278393,0.5823365681904457,0.6703186968142703,0.8816334646357451,4.122425768336707
0.8414598514918983,0.657812320860145,0.2881238455049171,0.6953818908348472,0.45046315557931255,0.4672045100388611,0.6232912310039678,0.5973040205783293,0.3387394355871769,0.4426514292763303,1.1132753958903596,3.905995331489657
0.17383261647266648,0.1735866457865079,0.0540186586469599,-0.1448558709773322,0.9106519145452626,0.33879415335633123,0.38992880987226153,0.735307175576396,0.8256687937421718,0.48748485964400684,0.7170342098182632,4.349680332366696
0.7596237190538031,0.7115991685220668,0.4869980312977704,0.642570611493084,0.45419151087500137,0.09986592128177274,0.7538495142437143,0.8357832679689284,0.5046803893030912,0.9950839865740497,0.9934813240232035,3.92072780386716
0.9656508825227026,0.32596527520840535,0.48115665529015894,0.6634735305503983,0.24179703114942644,0.7786817662433995,0.49887130956663217,0.4019673104555597,0.3273373905815371,0.3404357452978297,1.104177634809952,3.9317634746854955
0.7664146952366897,0.9710888209948649,-0.08202247485897471,0.5279087884661458,0.45750022718638905,0.5007871532770684,0.5419239996823869,0.044627804005202644,0.888300513981521,0.40746047565463867,1.1236504126623685,3.994792510292668
0.6791841903096704,0.48397627881721894,0.3108201924640916,0.8167747867382513,0.3966728766452569,0.9670671951265879,0.934405684423946,0.06888868648478116,0.7906789080321179,0.6986621819596895,0.9300239783690583,4.061068348853153
0.3922298123564762,0.74445870707339,0.3696453079748721,0.7508007997281427,0.4726307095412493,0.332815048493612,0.9360405253483671,0.0346713132373912,0.2447498328221599,0.8285016329588022,1.0250364306240396,3.9765011196674322
0.722864433001001,0.4867847798181324,0.1928166339757179,0.46216461984430973,0.8323938900372752,0.03218414846665669,0.1359180714470629,0.6863626723971089,0.8956758224584274,0.8738290277027413,0.880121475490699,4.222574976482415
0.18704996127316395,0.9308835431982487,0.4012280842901056,0.9352802311031556,0.2991263162127895,0.3033536635127158,0.5634778958201333,0.7044575508473238,0.5943823372015884,0.22679021369755828,0.9048162622846941,4.117043927252308
0.8143810667592267,0.7291575739372451,0.9022672884243682,0.15723911257915954,0.3092816290001576,0.2772078939592484,0.6055084047078272,0.13448131219587156,1.0983637842674083,-0.012441800546186148,1.1447407873488344,3.952188876318479
0.401957365126276,0.2345072188761521,0.31431088758617576,0.217621170260079,-0.1894322349302181,0.20755065487096488,0.1657458148863535,0.5896034267165604,0.006261529190667317,0.6916638830056808,0.7572740636677862,4.404850206653172
0.7308457378876765,0.23068593005471733,0.24982082446210652,0.6993188110202613,1.025902746953888,0.4403026212722143,0.12594869553630755,0.5249860425419225,0.4770743503704491,0.7981004757079028,0.6746279800358636,4.387499703588877
0.6906810136734292,0.977364815049028,0.852858960137151,0.22910419964873058,0.08671631123938298,0.37802403693532527,0.1309871955533745,0.4285424386329307,0.9024090860492361,0.34025994204471144,1.1040038077893368,3.744483109120781
0.5295697303900239,0.814187167289152,0.9833136974998858,0.6903622226531427,0.9065407743152389,0.9522005797565191,0.1899089175723531,0.7915979798394884,0.8398043013344083,0.3361287506497776,1.0873171183195045,3.9567265179034172
0.20832749054182442,0.39168326404696224,0.789292935040198,0.3439527573460293,0.1677689818795689,0.6021905095928112,0.7719599212610406,-0.0482880850291455,0.39188735019390253,0.8348944113032125,0.7285217681775339,4.26339529095869
0.4680872724241897,0.1681228082747095,0.4979378394410938,0.3672209209175823,0.0048817226701523275,0.34846406313519485,0.28891521085723065,0.4149586144501937,0.25176437488940856,0.6702388101796585,1.0456857695528408,3.964640188121647
0.09492459329501843,0.3778883492966547,0.8266454843424234,0.1419811709371956,1.0888554418358825,0.2779682928600026,0.908490953796407,0.41131163487783784,0.46029845873529285,0.37690427044407576,0.6445807927425582,4.4834749694998015
0.5436677875290653,0.3816222197944672,0.150520245710981,0.798376433571798,0.4413677151220511,0.5824238664346194,1.178626493620702,0.08402743890403888,0.8131575131804556,0.9931276030420536,0.7194819867596413,4.074320833273386
1.1488892468691565,0.589024877051489,0.20603561721964664,0.7869180221845878,1.0579684177682342,0.9198928959569619,0.25753622844417173,1.136615025598092,0.5878514147869457,0.6188951338197413,0.9600096578055064,3.986267141204354
0.2872901052107241,0.8215744760933494,0.11881404280828026,0.45783698682720175,0.9083883160295729,0.9148295970217389,0.6971102114873966,0.6345649583288817,0.3161150366385702,0.3436860291538625,0.6889811358431301,3.89796021328332
0.40502851885625485,0.3237860896360658,0.3195939866287797,0.10714132799502551,0.17144736278069406,0.03828924880292292,0.057965967861787565,0.7533990526205091,0.08840102975023328,0.5543214479900824,0.8854614012092918,4.288462364443909
0.8335949014296039,0.9641525786013496,0.07235228633019654,0.33162442871020675,0.3225306973260452,0.4655771024876506,0.060328028222506797,0.6611522277003332,0.23323183824476668,0.43211194546564247,1.217290887523323,3.991043729410336
0.7000925956132249,0.2615670058347523,0.6699655645609897,0.5402301671961369,0.49001316737559564,0.2913860028743733,0.021748802569511796,-0.04308186943844164,0.06379800332249425,0.27912369586792196,0.831642322408976,3.9649111950168368
0.3016215112232412,0.4793539454685038,1.014389427460156,0.2720167905375195,1.0049198761752618,0.40385028994094807,0.3284521453318369,0.6606889487494867,0.16627523231429672,1.0327163738395795,0.943534142147556,4.413623745734832
0.17197851351734933,1.089706595785241,0.9907160253545002,0.6010193959807457,0.4165329806965029,0.6048394197066298,1.0250994980097614,0.660736391794361,0.255951563224285,0.42934012566220003,0.9754545041623343,4.077423011220061
0.05700445723510805,0.6072041816148298,0.6359252721907155,-0.03276218817104813,0.626682094922844,0.6098725598708324,0.2970406710107624,0.8737130618708179,0.7550328787152238,0.22165397562052885,0.7874794672172473,4.127095975183915
0.23927574540518523,0.14561910541512002,0.3695577737550247,0.4739992743487178,0.43041532538258886,1.0541253363870755,0.3556824126861099,0.3361723533932091,0.7599284583282475,0.5396417535587565,0.764036064970594,4.340528924965671
0.9751324653064427,0.5319161252514022,0.5369234393800473,0.1744190389959542,0.3782013252662229,0.8616608827907778,0.5770111153006332,0.4090308397091574,0.4927762851220039,0.21019693194108294,1.1949404896060316,3.999664677902046
0.399139664768117,0.6086030642361926,0.29005515109152813,0.260930029246477,0.6795625589445912,0.009661656060526672,0.4003555709615261,0.429779826817245,0.10331059325425777,0.432971284526554,0.9782123617698997,4.3658383646047
-0.04153267832790602,0.998177826148004,0.06744188008725427,0.9342742727310708,0.6667424317579704,0.42327339204192743,0.93731490633329,0.3531743381857704,0.7419350260443369,0.6484805108709499,0.6963785502630752,4.27539100713899
0.7735164514637327,0.44866881187641516,1.0237011426493103,0.45409028093274845,0.6920044148018909,0.30915486807429804,0.9195421649418813,1.031224507291959,0.26160292885786995,0.0767386106291227,0.9698556216397068,3.9496523481383248
0.23477119458986678,-0.015372576506740836,0.13559974956089632,0.23439244027791306,0.4482548282994502,0.829718853284964,0.10626451422068944,0.6394830929662286,0.30627991501339175,0.2762622449585779,0.7697629493644482,4.263093514620557
0.24810205133616786,0.29876075489562187,0.24424511089032716,-0.0026725447455821817,1.0222828804637492,1.0430191809516793,0.4291640916368301,1.0220691472325298,0.9323823009379164,0.40221714701200034,0.6077796949619052,4.679264722485195
0.2845174607057839,0.4307471201480618,0.31523780188750655,0.2992288244778803,0.5670671652655546,0.20748300819803553,0.6932697125566213,0.766223030689109,0.700101596909503,0.09351504149390279,0.678921285329734,4.478479985253017
0.26566038123229374,0.31516083060547356,0.8251677971224148,0.5919840457369847,0.9933093102643658,0.7452163643029633,0.7675493636942479,0.8143058982666644,0.131512620140708,0.8601569426873963,1.0020505903045005,4.24199163000898
0.8373240252243864,0.7726082516691886,0.44388210413729434,0.9619946680655065,-0.02304102684754858,0.4613445458429286,0.6949908490752483,0.30279658583997593,0.4109942694674138,0.5820011710421453,0.9719721693159787,3.6107952227503057
0.4621951985981029,0.09403039635931407,0.24582673255010304,1.0826581301768252,0.6817952129252298,0.11171776691699092,0.6272733757861986,0.0790287954115382,0.2016097656168237,0.10830667903864757,0.7502675123358657,4.345201848124363
0.2842564315601267,0.1960631282327448,0.674393915428269,0.7677603658553653,0.3512435548415228,0.42898128673297276,0.8650490599486554,0.5572351001362992,0.4031250964918425,0.8499700825226963,0.8911650670582627,4.175777051198871
0.7708423189430156,0.35633723969944125,0.5407911093128764,0.04532264040747373,0.6453103270570351,0.4972461046744784,0.7857386347164186,0.8292379355073983,0.17600779060015495,0.14001930916890795,1.0610048748521814,3.985355443275446
0.5633489421241438,0.3330856894685831,0.46428341613695806,0.09805169800425634,0.7896523401171578,0.46889024382223593,0.3944649481153951,0.660607820826364,0.34740903458136324,0.34471769117845547,1.0823573790799728,4.375419076910755
0.13368498622688152,0.1490000809523985,0.739220803521429,0.4043554993342875,0.7651619797003527,0.17423961696853446,0.5451920349629933,0.33074242010121463,0.3896906620525625,0.8841715427837276,0.7794151412185504,4.469246235070562
0.01815298987158217,-0.018592252940066674,0.42172925945135015,0.4301665121975234,0.0855838589967541,0.8919172202195652,0.05245661947131243,0.7789342286267358,0.9759893014635614,0.7301710886793684,0.7044296531898812,4.660312742500569
0.8327379782749211,0.33638711182440983,0.042973130440548395,0.15730694407795148,0.8443981958368268,-0.029282747115503133,0.8158581143267792,0.42281222852586986,0.7261377333488122,0.19648452986430687,0.9768748340131398,4.178188787227829
0.7668435697608672,-0.03233857874058185,0.1709270120045559,0.6819449103116322,0.3760272015083909,0.8430623316425718,0.7090893687258901,0.7503107584829131,0.8686222325888967,0.22632209219027527,0.9119254078016346,4.266172530457085
0.5238275225494944,0.4429832552708789,-0.05813964746704064,0.5955278427243424,0.33504678235638496,0.16449100929696564,0.33932814117863863,-0.14202622237161813,0.8647449982920854,0.21018677202427688,0.8425430318148039,4.501400970980294
0.5322852335931422,0.3112948592597536,0.7479339227954667,0.2988040954980984,0.8871267052055554,0.5585185822916332,0.3709686765969253,0.26045361808598133,0.3889505034817967,0.13162922581235414,0.8444926824357558,4.013150188928328
0.45602642268557025,0.053883730152308455,0.9071387963269293,0.9952005198422269,0.2868943895717373,-0.023463064771437947,0.7359007031556882,0.6381575508797881,0.5402755108418322,0.20866416140684596,0.614392899313797,4.124935858731855
0.4068729772880207,0.9897624982107236,0.377752931664636,0.06409967517366999,0.27671237044325914,0.2063177564460878,0.6117564838195912,0.6409664857786217,0.5237733075232881,0.7749187363249139,1.1175612307652338,4.028722412260294
0.4942831130397189,0.8928580796168875,0.160694302038879,0.9961605784901495,0.9545150256476744,0.5210078294456767,0.851171117494353,0.7516006774694011,0.6584796581302549,0.7352569418616457,1.0909983494056064,4.071226210509004
0.35358712328396513,0.48327486748420856,0.24501220957846973,0.6750411993969441,0.8475708294752448,0.19645076762535763,0.7723091952010107,0.9236010026934945,0.42432547743035165,0.07095036703580852,0.8405874703598297,4.279211125533361
0.7570104382340752,0.8751539892738229,0.08156977428238871,0.13600633420427286,0.9398627020862841,0.681678767210788,0.7154054449390819,0.34694015475784723,0.6339985480798151,0.14198058629397753,0.9797736993520446,4.143151110325192
0.472374661259839,-0.07400729415616988,0.31994512506414663,0.32661641554756227,0.6117983510953987,0.3158565808749574,0.0703630827293762,0.23309253843337902,0.8940421165962567,0.48051359341833166,0.8410780673577972,4.295112128915771
-0.0021815680183913805,0.8947619882719307,0.8976518097228824,0.2411518356415995,0.8830212880995922,0.9549819977946765,0.39602949189102593,0.4557926674612224,0.5884843207620504,0.8285267446487835,0.819891029961275,4.1109109935836115
0.44438788945223034,0.2470959304896282,0.7105561605622807,0.8912725427248965,0.07700195191297533,-0.14357934015905616,0.4432209575067403,-0.022410187236286534,0.3282814459520569,0.574708764625135,0.8625276389663522,4.093605809540952
0.18951874684816297,1.0441423685923756,0.962925012593343,0.4722900946729369,0.294740686883674,0.6348571339759533,0.4403654788620419,-0.1591605735099384,0.5536646680145487,0.10259133954858185,1.0158650474655493,3.9834636316674827
0.8004976770863036,0.29892441355160637,0.40490735072458806,0.7695201563845268,0.636942005579406,0.5790928008417228,0.5363434680973815,0.8090773616046627,0.8010745068436917,0.8146000260597857,0.7846531209251281,3.943112115666864
0.260679703699984,0.5865219614666618,0.5237899619703843,0.25484468059840804,0.6402359600954253,0.5815853712072896,0.1712995832486308,0.17555093008800965,0.04385924823376111,0.7435845023382608,0.8555081951757892,4.196707059795103
0.46535636772953004,0.09917524437387079,0.00623074521594554,0.8548904893104269,0.626976658342563,0.7604820511458962,0.8343973424249186,0.6771798470608341,0.1764250923718483,0.9149395385931084,0.7349997457304361,4.258667492955887
0.1132107976637398,-0.13514158968099302,0.45118100747752166,0.3415695423957121,0.5054434184871013,0.4374256977972084,0.21923028239491318,0.05344598235336184,0.148628744338996,0.007710735075906805,0.6433513281963639,4.426529404771696
0.7074706921211287,0.861084726641638,0.7672220730661454,0.2668130954596332,0.8308920302306186,0.5233325814178696,0.9105652623852432,0.44556628570727486,0.9493309335056535,1.0414768599538364,1.0352193455367988,3.7576315314627386
0.7596232653648121,0.30542987889873174,0.79224255444268,0.11106793086756987,1.1062334871579678,0.4324402566953546,-0.061818916062332134,0.8666868373125687,0.13101280644450433,0.7453253482343729,0.7990034961227148,4.186400797240702
0.5341236186721415,0.2771905380718734,1.0367813082979822,0.7998663025220649,0.9105249265420974,0.8192559388325215,0.9442836629790725,0.016726985588414928,0.4494518520555132,0.7185044545815075,0.9832704889811046,4.047469637248576
0.4139388295029034,0.7629265933021463,1.056881266933659,0.05666097263347676,0.05040919312807665,0.6499437941424456,0.9560602248067521,0.13631666362943165,0.8411380820805889,0.4923179582447662,0.8290715220713634,4.211688458888985
0.4990608070804041,0.973284700169418,0.635802520335865,0.516710947353902,0.8357228358052042,0.410502424401463,0.30628614765815537,0.4764847323165338,0.8097711579910923,0.7891900121765721,0.7672339880272845,4.192498371947988
0.9648960106691056,0.7532041475354146,0.34916811853006674,0.3443845332941192,-0.04465325607335168,0.2605707091587806,0.34177315346299114,0.170482827579939,-0.007004768388423482,0.7951558089486862,1.0476882586339813,3.841746879772126
0.9477812881704835,1.0195781686068763,0.4853943765959746,0.9781445130129405,1.092459755261358,0.5083382658836555,-0.04401867840957806,0.7664000277996149,0.6968583965664493,0.5982643835774999,1.0690029538919643,3.9111804530343863
0.29872502519232996,0.14588104459097362,1.03148273191191,0.7597938545235146,0.7129361419206574,0.11381973319201942,-0.0048814721139032085,-0.08809014386223947,0.19293027655391728,0.5409881874274814,0.8418707561721335,4.394832923444852
0.9104054778889654,0.739524708436557,0.9436104577079293,0.3143635260712492,0.11222144247120953,0.3472278991441579,0.893213406105377,0.9084938045338004,-0.05168391546274493,0.5115187266637216,1.142645550977349,3.7557533203154843
0.719606130814901,0.18306551053530157,0.8435124394057539,0.8363220897940941,0.23807762712115205,0.8641231625339252,1.0067827308538218,0.4434131467385657,0.07114918347303953,0.026749494525036735,0.892762574163233,3.923606718407534
0.49820814625705817,0.4704344541399077,0.8595422950774657,0.027731918671787273,0.5671727726235378,0.7915244399619816,0.3717988241152664,0.12205280558856438,0.8835738619828286,0.5043457060683427,0.7239891913311914,4.10300120941147
0.23077924989083018,0.4958232182476752,1.0129735182302697,0.3808659104860748,0.5535028133438543,1.052184225750977,0.6414246359742636,0.5480342644902289,0.22668814119099515,0.3474488529966412,0.9114723004630811,4.197687205112453
0.47455204397315226,0.5189422644669739,-0.021950262438887994,0.40271631129671837,0.34403217556606286,0.19899663898131206,0.9067024661064784,0.11010781043206469,0.9737010410999953,0.6654958051375405,0.9748272443970365,4.546787241072411
0.32353984219349524,0.8347588171344975,0.9545342999682062,0.3762635174360295,0.49887804031423777,1.0690756414995268,0.3060592963213769,0.6546683936951617,0.8179057200151032,0.46895482219856166,0.8251294309471214,3.9972369893661517
0.5385552230096171,0.9518797915539638,0.71341554853973,0.48724876542125284,0.9124961435023452,0.23898176146448857,0.9591744236585059,0.9116776090564126,0.29348729953653696,0.945054031201018,0.8674719055704465,4.041832826329978
0.8530129990210146,0.642996604132251,0.07237944179293118,-0.017733928615874917,0.731063440758114,0.13124736609044688,0.35535200672570094,0.6159661729045111,0.6911230570525242,0.6358364408969477,1.050168225335724,4.045112128624994
0.23556296255369452,0.4859501526333365,0.44079627981813724,0.5535083422115764,0.11711995249588848,0.2288263952789625,-0.0032255702537564573,0.42530919753511215,0.8009581071457222,0.9077273671248174,0.8652372691237928,4.310617691781106
0.13241456454078354,0.3042490180782127,0.16286671943003805,0.7093048506722796,0.6829654274680703,0.5216010324186103,0.5587853017248782,0.24128945730393472,0.5120632674538375,0.913509654136501,0.7953720493013565,4.135103237750107
0.46202465510060214,0.28309312849305124,0.1511941160759361,0.07546853432344305,0.11606039219559605,0.9477217501112923,0.5925542514422001,0.31892737483528766,0.31383025484388766,0.7579865938818668,0.8680265696399933,4.344655066555272
0.26470977893117303,0.8402445286952256,0.4001388429591708,0.23325467072093106,0.47888933697066627,0.5773394605980952,0.15315654725030808,0.6567568459727121,0.3480669679873877,0.8103824795002906,0.751162384494468,4.298166586189288
0.8730942097602756,0.7657750836150026,0.20006748787540582,0.9569971763295472,0.06642274716120408,0.267401098898851,0.1418929650292997,0.5863373380605255,0.43567414414551064,0.7048112605326505,0.9894752790618573,3.8949804047025074
-0.025742964961018064,0.2667697812216086,0.8881191075304191,0.8711998910875286,0.25755821912942484,0.6193996222078194,0.650198624945185,1.0710585732768765,0.754595134774363,0.48311971343740934,0.7937939974973358,4.2340340526795375
0.20901098280651248,0.5516114858321726,0.7699814751298427,0.7955268762763203,-0.12606850270728864,0.4479016213660254,0.9992021312121164,0.33135003083783227,0.09469367781964727,0.2109322247313013,0.67499345118137,4.2982916941624865
0.32753449198804646,0.8142845243813794,0.13999782898055538,0.8713114766702723,0.34697146299966497,0.09595061094473908,0.1782388811812166,0.9123326278945318,0.44282466787098995,0.9204431836488839,0.8963099270988194,4.411815386077674
-0.02026716419295975,-0.051278215424601994,-0.07834364087596457,0.6097882985912586,-0.021127318694503086,0.3073747487765859,0.5053570058914931,0.42575293624010546,0.7712634967336578,0.6762798265311988,0.6506991908853073,4.404128183915772
0.9903791546032417,0.42309692810399335,0.04481126021969174,0.08655217992427078,0.40009417550394866,0.6987658615417356,0.6910604527077847,0.7246728717190778,0.338877072361568,0.9284331180449347,0.776166756721481,4.197755933732448
-0.15311439563931778,0.3206782780481562,0.8230200712557507,0.22285751118092906,0.84600045018363,-0.04273912143545544,0.28249591264867335,1.1837950061850884,0.8327504975270227,0.32162816951712764,0.7583150195296505,4.423962219726177
1.0489440425836882,0.2196747545208297,0.8354759423488549,1.0612923691655125,0.702891740708825,0.7181063131277885,0.632274674234376,0.17270392931440207,0.0334769290288683,-0.015604598405635932,1.0894217509149218,3.8659408073367607
0.8958481948615842,0.13366110470350617,0.2826212691125864,0.2913653218389031,0.3709214379235822,0.1959011869590035,0.1215365184421148,0.5139381750978365,0.5752100156138713,0.4153913359348909,0.9507174574301486,4.083479159653269
0.5770534573098619,-0.010529964320140348,0.563132178812722,0.6384720259372021,0.8153481762167112,0.41154475979896094,0.8148316673276297,0.7627023603669233,0.4734183361571479,0.2232602949623389,0.9395472698070739,4.018719040565036
0.4523778219116621,0.5098682113623497,0.7921185911486254,0.6754771031132947,0.42477392939782227,0.6659431217405274,0.778372981060862,0.7737657899819577,1.0344435007959236,0.19094093391194256,0.8788039709951411,3.754863557946819
0.516481361310088,0.44244004223819755,0.5759620683679545,1.1218238445659081,0.6840869216856735,0.7205635409784643,0.12584324824614196,0.2300210704468928,0.46694317642718686,0.7636617638326788,0.9887782383781522,4.078450406301592
0.21028352911101028,0.014378376612507331,0.2705714697017403,0.9868136260718581,0.06364462080554048,0.9279328032980187,0.8900112588505359,0.6922957922358098,0.7480053370459411,0.8237871748932433,0.7758596678917637,4.414027169403403
0.2579811347044013,0.4771867175987153,0.8385866143359351,0.9818125704494797,0.42252021183925803,0.6341989230344185,0.3830113828762948,0.2888193458691244,0.7024199352265791,-0.08338795963658455,0.8554574863426045,4.08538196658919
0.23597618622660832,0.915954985118058,0.9330369407346962,1.0491262648212323,0.878042275972035,0.6175894847686594,0.5017408098148954,0.48553375474244165,-0.0035210180675992464,0.951079810964232,0.8259680607820682,4.014823549406535
0.17302430694999682,0.17081122404081947,-0.07852887973472887,0.7439161913405427,0.6242099117934514,0.5670703898219455,0.31028689817104327,0.4820391584872362,0.39327171278453577,0.12287648789646738,0.800088078772831,4.478836806528662
0.1469635528483671,0.7131350434531745,0.7362855906207453,0.7774731383796514,0.9715574034248685,0.6202873747579509,0.1561917220725148,0.0712334801081458,0.6646778562827577,0.5388061922438192,1.11068663703711,4.198890854768061
0.9494956250122932,0.09836890229485112,0.542278529943204,-0.0017994549037223528,0.8801753778904615,0.5860504310865731,0.6486848125211071,0.7839057229594616,0.8131571247203919,0.19139206170916123,0.8734654173185404,4.063128564423849
