x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3887254037431489,0.2608232404353723,0.3051796477661662,0.03976467359672899,0.1901482240520492,0.04446095148970529,0.7758718674817593,0.2780375856409761,0.65710426031927,0.8403885293099237,-0.051070457300879946,0.8496786936277637,0.2086901044022605,0.6376682330525119,1.0085428972747608,0.7954520011071886,0.5141371715552169,0.3914126162990636,0.9709371391484367,0.28576000067643736,1.1007988925917216,3.9515116386094564
0.5219043374713002,0.5029589737446433,0.9589616468030017,1.0316609544278486,0.4517376324321065,0.7747837443203223,0.22312169129461237,0.10829470453381455,0.38422494207387314,0.3112058657650117,0.33005572439001146,0.7448541601157348,0.31045098002906685,0.6969315321076159,1.0518539699933243,1.1615762877357627,-0.019175357281734452,0.011332727100183654,0.0626359282103226,0.29166319929279666,0.6966753302301852,4.291422062341322
0.6060814249338023,0.9419213071843999,0.4621151508255422,0.8705143948002866,0.8685999853065696,0.20224686401382638,0.8679998849014716,0.5386389901534749,0.8284735629478965,0.621071077985649,-0.019210533374840497,1.0683236001053502,-0.014028585452008635,0.5624703761662347,0.24287270084497886,0.3025314954437681,0.18231130736697518,-0.12753412626338703,0.34885665994564197,1.0456096925226956,1.0604710541001812,4.282187947854384
0.928674736498579,0.7513736483757627,0.18357698287545043,0.2602525300790327,0.8669232518581301,0.5114283011972097,0.3435343900504369,0.3431175126232483,0.841116191083657,0.6240332039347037,0.2901435847743018,0.4132437071873562,0.9027999009500524,0.281588479030132,0.4656830424106924,0.816860668759788,0.5604124606674443,0.425275366170321,0.7619621268534128,0.8540583532109677,1.112084532864326,3.7946779882300334
0.8087769815696679,0.6639204291051379,0.29825899776901466,0.7719402274728326,0.07457732290227329,0.934322626336419,0.5617927255646371,0.18899619085712743,0.5077750620748602,0.4650548765866397,0.5807661272288307,0.6568962899271482,0.4082843489638174,0.6836776787550323,0.5825103489051995,0.46920904094676996,0.5527436927089746,0.433161729506472,0.5324254972189248,0.5663592714265231,0.8673011880380176,4.07375809792294
0.164037076597634,0.41493122384835385,0.5914988874501628,0.5827320464774416,0.6323307653931483,0.8990892674453077,0.48172321399615126,0.33003811637135716,0.08339494267972003,-0.05023855145492809,0.03372724705196496,1.1008753827217013,0.043019059960029755,0.7286833808315759,0.6042164377027298,0.3354775856189006,0.48808034504923253,0.46545847033342563,0.5989634336494083,0.9386430742443463,1.0850380349300055,4.060633437895622
0.37895496163202796,0.12754974253333706,0.8181771543908034,0.6083324829094966,-0.11235016540226891,0.6155476468740981,0.46178666379977895,0.8831917142811448,0.5117490518055711,0.7782538489623002,0.12467196493159652,0.3091002252275493,0.882424514983089,0.48214058344112054,0.6657172099705547,0.8499041073958905,0.4621942058159352,0.4088438599819473,-0.030660629272097756,0.9759561506214679,1.4547590808423707,3.7297388225753614
0.03292793207355997,0.7311622105231151,0.4080895727660815,0.4504408732149071,0.10239147031161888,0.08566522266622224,0.33702974699347593,0.20141947432969937,0.5470934056036698,0.9522101057295418,-0.0333035317363303,0.593111824349903,0.5156117126416243,0.452309447522298,0.9939424780216819,0.12560804860142727,0.7625257374966004,0.5630543444239794,0.6260512033781758,0.317195426590741,0.9252082728262401,4.0869308482715185
0.33326238665834407,0.3842412921411132,0.8427267669444526,0.1881342036690602,0.2673948425515713,0.8617907562485723,0.7418375608439525,0.8198603943756345,0.3671893706416283,-0.1795432328150726,0.6378273412673305,0.6400404227021209,1.2427643883024584,0.729031368826988,0.13497295678060287,0.7799543220672768,0.34948448512867003,0.16339971541424225,0.7170908149279938,0.08485098683835834,1.2099519375915884,4.024002353905961
0.5605129088814594,0.23020129974813242,0.1460680194063687,1.0165405296458339,0.2398762214813101,1.0175100477139487,0.5357265685717607,0.02360474740033415,0.6183452025601783,0.5418377215681607,0.39863686046471897,0.07827960708751026,0.6194914129695324,0.45320806662245444,0.23550048772830254,0.6890784716811131,1.1221424844463903,0.6402058393985752,0.06328315766764843,0.185556466661555,1.1609590114925359,4.2789789801072535
0.3424692180037583,0.6381872366669723,0.18826892807702258,0.2521735101531417,0.5429382646684984,0.18658086768172177,0.17102732880543653,0.31646692778422647,0.545413604183389,0.23194972118485396,0.830964194338308,0.1643044982328694,1.153480318670391,0.5595802410586878,0.7705419376073306,0.9266386008234611,0.3645025303212792,0.48260763388575173,0.8690651148444863,0.18145379475828105,1.1862086002157515,4.0070127699471065
0.4751317966416443,0.4453747006364115,0.8429607244625572,0.26024358956173,-0.33846242841305874,1.0293755502508648,0.28436853363070863,0.6744887899795304,0.7279131631336541,0.005218537056360301,1.0015712106699983,0.6142958080359849,0.5000027452595798,0.6508877724314315,0.15004989710936223,0.13913579655103564,0.39255921922739506,0.5767090423153954,0.6414749809380798,0.27699537876245217,0.8577776890596478,4.088866459308928
0.5696389134630839,0.2564953813799859,0.5281005493306564,0.8704776626264845,0.02716420352671846,0.8114022993179817,0.8243699577088021,1.0509964992934233,0.26641998643503173,0.1824839734489349,0.3239969033735555,0.8333473016504364,0.1296237069898703,0.5668423174241987,0.8161791034666469,0.9448892857414556,0.659209036270565,0.17737283317505578,0.7560504645230448,0.7024470766917692,1.4690975877438457,3.573182537144132
0.32336837200276364,0.25726826196022523,0.12406839778426333,0.029491676355335505,0.41805967738291455,0.2514151512577697,0.3412408864510359,0.6146484148766405,0.2901795429419199,-0.10001854904751789,0.785498772874499,0.8657873245812353,0.6360852535113306,0.12889120839596785,0.9286588085009647,0.7673679296814155,0.2548177818728535,0.4833917180704619,0.01149722094650403,0.48845475772767943,1.4069602175701479,3.4319664559723484
0.07276014794968375,0.8351557452302542,0.2963198535238514,0.9259243490538253,0.36962246365797224,0.9027074342544834,0.4600649505101805,0.3889501789127646,0.6308123958126683,0.6119455357563028,0.43968330754098595,0.8494228461103035,-0.03814495441860887,0.5223168162413315,0.4049143255889875,0.082994621014556,0.4041243345670573,0.746220003130984,0.4267198200246226,0.8145550571878399,0.9405461059424157,4.075730095334437
0.743861542421418,0.2653129331934504,0.24978453583540278,0.48963145472612496,0.507432150948344,0.6397876639722458,0.2819518909998122,1.0033447536741713,0.8299217806544987,0.6009883571095943,0.3722419280244456,0.442427064884158,0.4405231641647826,0.22913572358906015,0.17184352730066044,0.5567784264550002,0.3747071904469762,0.8209124189831274,0.8532974949246098,0.35952396960455935,1.3031592308588087,3.715122779704393
