x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.16543922174208536,0.6664658975926903,0.7561631452764422,0.759121408773992,0.6745651817970907,0.582037663267615,0.8370995470593687,0.2145723302111548,0.42620393386270244,0.38492560135152054,0.7689409175231654,4.372838529522851
0.3358228664353721,0.8522340224402758,0.9010662998075568,0.507217379768708,0.6015489255139193,0.32120547747794437,0.604805506682973,0.23256271403546255,0.4347842829854926,0.9132439279610762,0.9510645691459537,4.164845611859708
0.21429968062212051,0.6013268373164539,0.4829305512843757,0.4692931126799175,1.0498683480718152,0.13473058975747831,0.24550001007247807,0.7407051914203879,0.5880825109953933,-0.10477293779439743,0.9983527943527882,4.146355986487077
0.30163345716931145,0.29532723830589364,0.27794636321461996,0.43060765486653824,0.6602788172336053,0.849302664874024,0.7642072072084966,0.5027821948463781,0.44060291474409025,0.4843981431523204,1.1817851748063155,4.067630877347176
0.6701796364581586,0.5889052713499751,0.1557428958202163,0.7331574665138517,1.0151828068412743,0.17727272838634123,0.025787374794183637,0.4567083027795266,0.32239949845130284,0.3261057053360771,1.1834291163937736,4.193605910535809
0.17901548329010047,0.22502983012248093,0.7452179655423617,0.24743937425246648,0.6027658192948498,0.9872394241481961,0.11517781326428986,0.342721062310446,0.8223435887698191,0.44486876342775444,0.9388103735915705,4.3269794910054955
0.8016830726887791,0.22036790106218254,0.1559510725033356,0.702056061112155,1.0798367052622924,0.7848229087383392,0.23777413544068343,0.1598904676182412,0.8262225299241079,0.5104029668270991,1.0460182390804174,4.014087119027647
0.29518698426991374,0.3901763294876262,0.5201346886238164,0.5246103085159071,0.8688889273075162,0.7886627001262506,0.6957036764500616,0.10737806521738649,0.649727247388349,0.12802391135604146,0.7889427318908122,4.2308780340601695
0.37900218322247126,0.7467121922698744,0.1913638438589353,0.2772899147576911,0.5371486751491233,0.1349401077663696,0.9623664170882457,0.7433442500886118,0.155260820226518,0.497179457300707,1.0757576122013455,4.10082456011184
0.0821766898486527,0.6862078057452197,0.5438346595666584,0.22073496692742478,0.6800565720656305,0.5227956746261846,0.6894128581542989,0.21591314455344462,0.15169857197044928,0.07307846791879206,0.8667470254985127,4.344758400591256
