x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5063291472588141,0.43935409569705136,0.6553256706270603,0.7618780859635944,0.7056064261440059,0.522021971863404,0.1459634298436992,-0.08617494451820729,0.5329095037242083,0.9691618060050732,0.8230644172955175,-0.0038345552608427536,0.37568426621986795,0.6052784855125437,0.816115578290139,0.30524706031212545,0.15041992137779317,0.1511554049579552,0.26379022705290706,0.7903486582218535,0.6687202224421549,4.289238871388918
0.2385844687381817,0.6244045655354487,0.3352124589294066,0.5576510974891516,0.7566501550583218,0.5302831676715873,0.8208786815646896,0.6857638091245968,0.7245885450593547,0.9403353028377908,0.6801592332059763,0.23149746208952499,0.831777416699033,0.17082783655670616,0.33140266123173345,0.49333242491826007,0.7198121371854304,1.1355836128836336,0.30624396538123344,0.26863387508221886,0.7399793983447213,4.499864949884799
0.1616991646472155,0.9884730390838724,0.6738368583719495,0.36398387365879115,0.34582213645528387,0.2838999402778648,0.37820935074752626,0.4102177672944314,0.7415635978573359,0.9325930567219859,0.4727458962102865,-0.029182804116698283,0.9454428271047607,1.0476274432153012,0.9697811345617762,0.6130775883260583,0.5745087356900686,0.47809172610643336,0.7446363314417067,0.13324667799586246,0.5490511960825897,4.193884693835548
0.01898944343658258,0.8372394762198696,0.47142545152080256,0.375027787747646,0.0737801219228748,0.7995142243774722,-0.10875236802594393,-0.017333717156299694,0.3356709290774407,0.0496738788660918,0.2667666583631992,0.060646778107293214,0.8340770401427565,0.7217372574593106,0.9291984140512766,0.11542184927187597,0.38512532158446205,0.6687705331999163,0.9229128618804975,1.011428974765793,0.7059647994229817,4.374463419109844
0.25860623215170897,0.6149359188064899,0.1409184208340693,0.17397417227641718,0.7897030909090623,0.2986018735507251,0.8015606287381567,0.7496617100519635,0.2434556900829568,0.19446214435265868,0.16561810633157734,0.1013468822717116,0.6581854835987695,0.5131218226662154,0.8307400236732791,0.07204154422591999,0.5363579005845471,0.9459295545848816,0.05081084649996198,0.6449248627653812,0.7201685923440245,4.285625269834042
0.27458871481318053,0.4852612692286657,0.43765960612059285,0.233670401855083,0.05903039406488937,0.9356494190499482,0.4163580697652235,0.0654142901997496,0.2664582961675925,0.5335558609036695,0.30185442987507616,0.20231977328174663,0.32657685003158593,0.8327710273914103,0.7628766469374418,0.5091198243610279,0.38667605587614834,0.967107265586538,0.6391090150842901,0.944567360981434,0.6744239626651346,4.250221259233614
0.36550894578100107,0.6927063286126413,0.43312518592586413,0.7765331142886832,0.2450939873410377,0.4807901539101088,0.6615393626700046,0.12105490206688009,0.9381985624589425,0.6326536463469253,0.23560795805745868,0.7648050536313593,0.8259413340763532,0.6844845234500789,0.7061342588341458,0.25104047291332104,0.2333202953630087,0.9101579623925089,0.08958462098168847,0.8730633663341516,0.7530954077904037,4.138790811594178
0.7846292915327588,1.0860371491896412,0.9029673419207543,0.3881612472914244,0.9039045839465544,0.5340831724566004,0.05279491590837425,0.8130058024941729,0.21239137729140836,0.7631443390215418,0.8822644294736699,0.7963130127536057,0.0859942054201182,0.017719753337007964,1.0103512230017078,0.10722868915689066,0.1283419578681519,0.8605379596279268,0.8205921298759938,0.9375982952441894,0.8899054219273334,4.02248328141776
1.0339413728046079,0.5154539160719466,0.07922923640096605,0.5325469133762335,0.2328396443857618,0.26436172181986267,-0.024485180592476438,0.20016647723273942,0.0027389380182585854,0.578460496773931,0.5814428373731414,0.016486473354876963,0.8235160899191111,1.0077820300803537,0.6878552703615676,0.6924187963274723,0.39989077031623244,0.785066485862918,0.33847119920170354,0.24900651739627253,0.7202161147574244,3.9453065041039252
-0.00142237797621661,0.6808343523633178,0.4014161315581377,1.0608398667444643,0.5929627638572256,0.8165804484650951,0.4524350383118081,0.3259958907607692,0.3932727423114478,0.24993805187869592,0.4641465477664788,0.4607149314515046,0.5893540711712754,0.6468636697168043,0.5902216824661369,0.7007872038136997,0.8445669169222577,0.8044595483239183,0.3599240408721697,0.3850667189760162,0.6829474603031408,4.274316824573985
0.6410759582547996,0.5922326633949977,0.5421307056264287,0.046758911226093686,0.559860528455377,0.3398423715299297,0.11566146718704311,1.0151950025229655,-0.022990655516701944,0.08594267013083914,-0.18694421688311424,1.0898582976074536,0.2293834442274762,0.3107501792529544,0.3504087231763434,0.7152284657227953,0.2534953127605271,0.5066142576332021,0.4498936263048741,0.8829842561839053,0.8059327187887415,4.049808158820515
0.06616780224340181,1.1048891616315362,0.42161193084087983,0.6425878781246774,0.39919366893906105,0.765234892764222,0.15768305275918162,0.7203558595696403,0.33798244910769515,0.8247718958156203,0.34572105809813075,0.3935559410917281,0.7019266919177173,0.1512260912517844,0.010073829467972882,0.8758113345954059,0.7823256343626049,0.8220612496398709,0.4273862224901648,0.2480900462517283,0.4761815691396615,4.171979466442389
0.17551320289571132,0.3933105934409533,0.7069970918601647,0.06548383162743153,0.6704762513659028,0.8653740326911777,0.8287191051163567,0.5557453140627415,0.6679257683484077,0.4329056881497846,0.18969006192682053,0.059555130805280077,0.6084960203437508,0.22768701793309604,0.6218311575506661,0.3445177994320544,0.32980283577284486,0.8118612231554436,0.6497794222670611,0.3897852049926821,0.7531621954513139,4.415453056858143
0.17040092205168633,0.5190420649712486,0.1755937338374327,0.23604526573782722,1.0378148345789622,0.7071038884090809,0.2054243268204827,-0.034376118297278505,0.6917331051017817,0.8977985309045217,1.0957187992366586,0.18492919693256193,1.0252496553887585,0.3314848793122317,1.0748851880334462,0.08929070879281678,0.2624287048718296,0.21557817606012145,0.625083133895991,0.4817617613997535,0.6788308752824654,4.451736817995762
0.19172081245838685,0.8326553843515999,0.439899882815079,0.6559360766805957,0.7535759355308236,0.925020038235516,0.21261978171919843,0.007513830237471927,0.8562106669631872,0.21270774713620516,0.21816941860203737,0.7354397458570898,0.787072846770354,0.4908647482717287,0.8659773861115,0.264619181092684,0.24174058379380875,0.8088067995368591,0.6303488897620019,0.8535358041981259,0.9136745044785872,4.1122206275488145
0.3629371202056158,0.6854073126037359,0.6380957525821785,0.5436413810651484,0.1932651668599306,0.3563454118115067,0.4217162402992921,0.836726190495634,1.0189530100613426,0.36581846450213973,0.49307749212851043,0.17858732187082815,0.21520987539055614,0.2730181189136075,0.8268496415801807,0.56194368041637,0.13539559186831127,0.43149220476458783,0.4237927489493709,0.9085831575269006,0.697364015246487,4.197543404028724
0.624554628045067,0.6028588566621031,0.6828293697689862,0.7939679184450507,0.07278418634464082,0.8583427454049974,0.7124929692540216,0.9751734075142164,0.9886981182605341,0.43720017021866886,0.20323336325337127,0.5049365128218428,0.9092040396733054,0.5218514775537894,0.46483124738474,0.3661212695584829,0.34295890427110903,0.787548775611183,0.21780677793526187,0.8078120477402345,0.7227472543084508,3.853765289242264
0.1072346946220397,0.806379045483278,0.13319740981173378,0.3068852803385311,0.5385329049816844,0.018160555082575663,0.8030857733774528,0.7979844889039753,0.580161263954833,0.16431592924298727,0.6526372704902892,0.053432070626781715,0.9470194146290378,0.5066910873115801,0.7842402641330237,0.28929197616283453,-0.06147191956495074,0.1529313179973829,-0.007965981067402178,0.6471233345529795,0.6551638214160497,4.6857552718108995
0.3137798166128948,0.9695346477972289,0.10870398713823173,0.6007563448800283,0.770195266230562,0.42355478299153726,0.836973067413872,0.9921117250063874,0.2889160920493561,0.5394773415487965,0.9450570537208273,0.2874780961825697,0.08555089002745456,0.7423228229906607,0.9326526414928562,0.46698927668174883,0.7456813756871696,0.5352931739362068,0.002423933701473348,0.10495456077734001,0.7100241119153656,4.182664797418932
0.6746467012705717,0.561468789541482,0.6751000445492921,0.1831141209655652,0.8471472070231005,0.19273348395721782,0.5686598631510824,-0.11165493325866427,0.20826711207831494,0.6491558198652676,0.5425194838853034,0.9543633204398125,0.3088809849116351,0.940179733660906,0.15169351189380367,-0.17610722495836076,0.9130660590266272,0.07246398987090362,-0.016348200393425397,0.9528827465634938,0.7151725804300862,3.958928919946165
0.16850113985036777,0.8411143660341991,1.0916135512138319,0.050288114472601425,0.810865137738612,0.5800674216254662,0.15712714157873692,0.8953473954739688,0.1903785840590645,0.550327956404828,0.5667454306062198,0.16216253751768075,0.05968297090842346,0.06730717181781791,0.06393550812450874,0.6911414642801499,0.6859473932035502,0.7140516244618536,0.04594097041171853,0.26572346313443185,0.6113747534787758,4.130723819380892
