x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4248294956907752,0.8403146639371726,1.0143105930982652,0.7800466574709705,0.18762990394491572,0.7347433388986556,0.8316355799097302,0.3644470704404453,0.9572074300162267,0.3615503118494039,1.0060740388422407,0.39995881928261023,0.6010764042946436,0.4507510073255889,0.12335110063043106,0.8277665810860231,0.5448587281116916,0.868731723441067,0.47683092572571956,0.6731086351347226,0.41812871206474256,0.4208637477470146,0.6595009799460676,0.6548098578941742,0.7352667375476691,-0.14225456904384007,-0.044552433908945116,0.4588624265539062,0.6111351765450187,0.8078505854032308,1.1965782272193992,3.786888750661961
0.05560899516010083,0.5000187294323625,0.9382045241818701,0.2667569849053027,0.8938936274208641,0.8492257368113755,0.9241767367429842,0.22128803484383536,0.977792370005633,0.42504419854664466,0.29767274342096256,0.2721411206494259,-0.1278295830892501,0.3032518074660475,0.41219583596922216,0.8439736479826698,0.5567734481589525,0.6340440600630133,0.9231573149822576,0.6516357411851412,0.09987078928508704,0.41705794718188427,0.6246299596642705,0.3597944011848121,0.8255223361040308,0.772941510201565,0.67821282166727,0.43662621395746337,0.258137868207485,0.27934789861624076,0.694117828931161,4.207140551926748
0.5203995040043592,0.7471259460641928,1.014859886530284,0.500096390374955,0.6385812645361728,0.4009378739129651,0.5034444906232082,0.6071191524727028,1.0681992840549037,0.8588957997578062,0.7296808006195583,0.22599315397631062,0.03642559086686817,0.041048016093513426,0.4824467883427973,0.14659003302007703,1.0240493231013237,0.05588726614058517,0.6527999481101561,0.31228379123350786,0.849549091595581,0.6934560515263778,0.040150740066757666,0.7377516478954347,0.6257149178914732,0.17587144756778414,0.07722286581470036,0.7554799355220156,0.5072356267960416,0.6967044705728311,1.063809455843572,3.762373097018256
0.6908934828602298,0.4116004663877891,0.6802838374428171,-0.0024392592156719795,0.7626826615448487,0.9651735960710159,0.14741300650917386,0.8894811904304313,0.24575884549838678,0.28898370910398236,0.547091440496314,0.3801078163642236,0.7723991024818642,-0.11797577853768797,1.0284576105726075,0.7013830356642624,0.9709942914507131,0.5489742066058855,0.7589249143215273,0.6632516761926425,0.17177491453957372,0.6562298237073846,0.08430680400743301,0.5958782789644212,0.7985036037081027,0.43320593463930046,0.9962946227999557,0.03214661722443468,0.9428106905049303,0.1075708041372172,0.9036721212057385,3.9366542748161932
0.7213474282681601,0.5035920053161818,0.6305660599162259,0.6538789260554014,1.0107340142827783,0.7064835380052177,0.8798667745126967,0.3540341898369528,0.31112947391259893,0.39879880472306567,1.0327741928838874,0.8931515779683589,0.5111368094144115,-0.0974413733953636,0.3554316772141084,0.7690148737668537,0.6136881425794911,0.5988562161796105,0.6148599556311749,0.12035283621445775,0.3583189921735646,0.07628906794779278,0.36399999892098195,0.37253295039413514,0.5651898363302167,0.12206839587791417,0.622864076564052,0.24813874381992915,0.37750029726280343,0.16517683290668372,0.9079505713231054,3.9234214240790704
0.12506103062764629,0.690957516977762,0.025560752082406622,0.5648289743797121,0.6858984728699217,0.2672906390961911,0.8236863400559629,0.8504973746038934,0.8527140523543079,0.05708026146808,0.7873336545875383,0.0803097335181944,0.7530139064893796,0.9241259074678909,0.17070194397657265,0.9548963552082488,-0.14321727435015638,0.10102116929982355,0.8113749640667784,0.6836231425926399,1.0798123495537182,0.8148302555556958,0.7741081639852408,0.7179114854282594,0.8216990254450816,0.2907960897954987,0.46570210398967615,0.5425486992319404,0.565391033038347,0.29141695311051435,0.8356555049243257,4.325081239571235
0.5522693621080272,0.8295115020115222,0.2811492259233701,0.5005197756447914,0.8068256249996064,-0.03473800676032448,0.7475856856294489,0.6525731879462623,0.5367598506992615,0.7597824348768851,0.10545319142878816,0.6256333806829899,0.44181876821407695,0.5161281595290113,-0.1402959832270268,0.4307098315935839,0.9869584251522605,0.13684269477389857,0.3362575358003595,-0.011828257021939625,0.6310030007004787,0.15466144331111892,0.24518786906428697,0.7918145214784285,0.8502220523769589,0.5794428499150954,0.8607583782295466,0.6258135481944322,0.27556260795232573,0.6236141799546715,1.0743702817067817,3.8394126337666186
0.6541905904713451,0.9223719810783433,0.8501321651621437,0.7159201607582195,-0.09319969236083092,1.0491058009712675,0.8453407452709665,0.43038500270105756,0.9399153865545635,0.3605245560723369,0.02789589357479108,0.7032205825712232,1.123671060307054,0.2248869064359243,0.359693563006912,0.8975459242448647,0.7492748959126175,0.832451726819904,0.37911148805921957,0.37387378410954303,0.019886330984089803,0.0912260603995121,0.08474145655060017,0.23891200208021401,0.4444076964987549,0.3286422352700682,0.4234524945661771,0.33836399734912126,0.9482636536475747,0.5722469999499593,1.1094173262926676,3.815955317374695
0.8383842113524195,0.8653401204872537,0.39493618637723865,0.5220864094077328,-0.09103559589495186,0.20636477991146523,0.4144064280687557,1.0781371868193697,0.10996446248377298,0.4938446514382225,1.0035883675598223,0.3468135837890915,0.5988742594355945,0.9340777635206216,0.24049078906381172,0.1541125801734756,0.859680242693353,0.6962021944095926,-0.06920253594185835,0.8321982511082974,0.4449548891997259,0.8085705677366416,0.3557385814723579,-0.028701723214045516,0.09161073647711065,0.7459594124445909,-0.07955693087441239,0.5406156010181496,1.086354026861589,0.9499121171374185,1.1421330814906407,3.9193611427444104
0.3629844860728666,0.38118701503785185,0.39039322345770816,0.6036133377432283,0.051350481186014596,0.47964692910660245,0.47154669770159763,0.7011230468438954,0.22971976944044883,0.04311317476582482,0.18343392945670578,0.42200155074468393,0.3239726427687136,0.5872549170567989,0.6671339970619302,0.34012482636823876,0.24693553246771927,-0.014544987001580564,0.6259829509462658,0.48250912604928586,0.3122757490286823,0.5879087338655925,0.44835806345914686,0.8978713552319034,0.68246322975834,0.7573342830712716,0.6335106075606192,0.540515410407066,0.18927627404570366,-0.0015147097619962885,0.7896847847291135,4.221091840992802
