x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.36503203750080193,0.07932262615881926,0.5867164702770886,0.7134070685785621,0.6956536244222418,0.19406682279693116,0.6624772328300517,0.3920125839043029,0.6836624725339513,0.6954859713614037,0.37767171254123827,0.50573659336759,-0.10848910483967428,0.4095675428873365,0.6064225489882873,0.3800772302588871,0.5516808659155805,0.04101422873404138,0.6743386491770774,0.7058362768629957,0.20537885212202828,0.5565620491451714,0.3468666347166898,0.31560201043941694,0.7551207224549398,0.9323732101796582,0.29656197121746797,0.37777734435155463,0.21002201101254966,0.5177483774272246,0.6659110116163288,4.551526976854939
0.5017758440022172,0.17442588953847804,0.4898199325540284,0.7296504189441877,0.46432159416503815,0.11497303255444537,0.4210276468271908,0.17996899952985007,0.28967610624026746,0.5576416861454466,0.025678288693312623,0.13274699786945662,0.6608730657541203,0.5927291274625314,0.3452801885474828,0.3084894151739962,0.5132623689651729,0.8623158278388405,0.5668279687205192,0.3400260096166151,0.7938930098322988,0.2567122940157886,0.6522122314149754,0.5310875052158872,0.6864059943109879,0.031398812537110854,0.8775836353797767,0.638657558384432,-0.1665928866261787,0.3303959195729664,0.6099822227727646,4.725627072256259
0.38486279256781164,0.014487625147074384,0.5683764794267858,0.1852478518930676,0.8649144790702948,0.18302652594726393,0.5580759915780986,0.7661836764103597,0.4666261544584627,0.6967622902569308,0.05511136653171152,0.34605270885717027,0.3489896180602247,0.6737793753318186,0.8898449099481404,0.6014210692505131,-0.09104328777836515,0.8084995314671137,0.38457768758972993,0.4926243456484928,0.9518904585716184,0.6881750572439153,0.9198821399340804,0.5580571065463006,0.8131506417417539,0.15539751741262264,0.22802768332647594,0.6277623531410493,0.1260748482084021,0.19458789363994303,0.7140507738022098,4.541952791078134
0.590466249628578,1.0130528385189932,0.7743430396864819,0.7032280335906138,0.10063900726476964,0.3132967747105168,-0.11285096554586793,0.2563130541516193,0.5800385568253732,0.9718542881854584,0.5383718752189732,0.9143856058145483,0.42541293398471913,0.388747894702915,0.11595679083880674,0.5393273108473486,-0.0028245350612590425,0.9278690115203152,0.1956406374338475,0.4081336699018245,0.9587085745201464,0.22292094312489538,0.6050156556062138,0.7263054202432538,0.23819964510230515,0.56225362082459,1.0477782562099085,0.7054089466597707,0.4042367934119831,0.8985367336024467,0.575059170754482,3.93406999629543
0.924667073828761,0.46199546772507577,-0.003059937555149307,0.2745940199094258,0.5484971510683505,0.2357402951013499,0.5812309282224072,0.7332699112969849,0.7519516825258094,0.5598597527687852,-0.04659738388794359,0.8192961833127758,0.21888141311894604,0.5925749854382208,0.27409261044264066,0.391360850525999,0.8403847233843327,0.8015347899830753,1.0481998790321108,0.8129469338351046,0.4463478974966956,0.3041727099142729,-0.00014406902446487124,-0.05030845691143589,0.7465062095254612,0.7810448540950029,0.39684670211224754,0.5949891749078567,0.8832300050555675,0.01564393399082804,0.4998241207118298,4.184949038316871
0.6354114805116531,0.09565443931626476,0.4929758402780888,0.39169242334927606,0.09529522489855244,0.38453641286163154,0.2473302806413697,0.8117277798110295,0.5211234445270636,0.3191529211624564,0.5134113876760277,0.7887610779038395,0.8366328310850678,0.3683735288023357,0.4994437168365452,0.22362730003819103,0.5193165356671197,0.3952628082840196,0.9050385289358122,-0.019200798941632957,0.41435917594773614,0.8246413028642011,0.5123845871121618,0.8308874827372059,0.6287731606342799,0.649595417128846,0.39046812955108157,0.6337770403181288,0.9404857492248424,0.27436455540865196,0.47192546449393014,4.760124695695331
0.37988109498101463,0.7133974558980294,-0.038685183103716325,0.14068071253941827,0.14536131620242218,0.3707113222407425,0.7672086135057492,0.18710878395445524,-0.12400583173388553,-0.1545094211763279,0.4904290592854382,0.38185691797696353,0.22674409135799337,-0.030595100460636,0.9039927916512649,0.36760520736079966,0.8313296192509365,0.6201573256906492,0.16619036479955482,0.9513121553795603,0.388681248368413,0.15527062506807512,-0.03182031908857327,0.9695411806324075,0.26740961567888283,-0.0314417233158137,0.13390026793589724,0.4964621928745637,0.30628521145733767,0.9075663105723083,0.7383618953941113,4.799475282465873
1.0341368473617516,0.48106807436068977,0.7600650059854005,0.5225879674999068,0.2955211601627404,0.9928640038672428,0.9567589890473074,0.8100758712896421,0.22169735724305634,0.036824875258574405,0.48018748992794547,0.32188151985920505,0.032235726882071034,0.09640076709977959,0.6337939275620794,0.12698232334279203,-0.05887525074298425,0.4480385212929152,0.5684596425024784,0.8702477074045193,0.998288137533655,1.038516195790629,-0.014871230457245064,0.8539076402625535,0.6290507560594931,0.5567676732894574,0.5318880797611171,1.0996947319229968,0.965911038435836,0.6273755684031646,0.8588765138715964,3.774169211166275
0.3745242245775609,0.1267246725851422,0.2734656248013215,0.24153345310445734,0.45238438468680425,0.34716983022698755,0.20600876172423205,0.7213282690185611,0.6354842748161177,0.46785312399111184,0.7004171043726081,0.2586909418282564,0.957635213710111,0.5019826876505679,0.8865158886008504,0.048002444409398604,0.20178957895286456,0.15077829103320123,0.6929936610961787,0.8544973285151741,0.7709312192216946,0.584254146408252,0.7155084905243273,0.4857748011436774,0.7350083122952709,0.7817997955830955,0.310581288627904,0.35426441448416657,0.2122351602144902,0.8384174706248504,0.6949142901499656,4.6018167855260375
0.5070926722065785,0.3205576128145124,0.22648792564011888,0.5134686564400208,0.15919603711861807,0.06075387311151871,0.27909167863833917,0.8996355878825644,0.37993331221053234,0.1341289622667764,0.21494356749834392,0.8129660772276746,0.4191188903798331,0.8756068846687882,0.30129438219386173,0.5451360946844906,0.7194505034992257,0.31095049050175505,0.10717974328441959,0.9545862719138871,0.4180759630206,0.42781785130654876,1.0428257703894,0.25896780449689427,0.6517610723773444,0.5485621435204452,0.910928588843748,0.9203377546896093,0.6993439857814383,-0.04650375018206687,0.6999733077572313,4.658743319695375
0.6543900595645216,0.36363211359837067,0.5564221194572039,0.4434918499747515,0.8595734587505838,0.8700726128005986,0.7038534124011575,0.07248945129951245,0.08498934723177923,0.4071659864727733,0.47759250199959535,0.9187263019085429,0.34738398531881937,0.5009951711555234,0.49733522229021326,1.053501573005575,0.9475118877385256,0.7968421731683959,0.548225435809245,0.9658397834206038,0.9179636291853727,0.9143408316157269,0.7970945885490208,0.06037898362544993,0.1927221457040836,0.3415143074741823,0.23172791316526875,0.48165187834208145,0.32137286264332043,0.11365018666796986,0.7143691311068898,4.748054779110338
0.49709108206992786,0.4363737969581299,0.7721765025453889,0.604545780071431,0.5455679682864946,0.09638085091462312,-0.04721189970648296,0.5858036367537739,0.020800880549758094,0.4971550545291301,0.09538257699044067,0.9046635818901707,0.03183786656793142,0.5279404091822638,0.5197673987231071,0.8988760476662294,0.7533277284733709,0.21984671604168132,0.19741757840114801,0.45755830810759046,0.14137341084722194,0.9050514758120443,0.9631543345912844,0.3486397358224822,0.586733218657663,0.7180374687507146,0.6362621376555089,0.9314211791106471,0.17252976427098934,0.1030079682236746,0.6190255629843503,4.638647315567151
0.9900363803534966,0.9426813931764099,0.2706996700477602,0.6580961644985919,0.6885631727766275,0.5066243392611961,0.17773094877204562,0.7279022007992765,0.9040394664947601,0.1240852169019648,0.4365800702871552,0.19918386451883982,0.8275823369497508,0.7177664294109346,0.6435446806168387,0.534568221325147,0.5834790362363127,0.1256814312487769,0.2195937837861448,1.0363547957281067,0.724661810062751,0.9513729505722716,0.7786095108066342,1.014041673716604,0.097015321031159,0.9583639995125396,0.6385011924518689,0.7409889285433269,0.280830298758453,0.4974481756559203,0.7356870530905977,3.8226165243606856
