x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.11424717054116001,0.6666826689627563,0.915941972621626,0.7126874574807356,0.6946909856375156,0.7627168082049707,0.3325885004273397,0.5642150291348695,0.7071370219220824,0.9834749890098444,0.5252167593150561,0.9406984575840739,0.6821720236416858,0.9957746774172885,0.2379925149390483,0.6912897720234875,0.24710859989948913,0.255441138957891,0.44089446025044055,-0.08623764656124913,0.18743646864552263,0.7527657836998596,0.7983543583185773,0.6804075437657564,0.06653790549106652,0.8228368606480289,0.4248487531250449,0.6473228857617465,0.21297979492269445,0.8613949265479283,0.6461124671216123,4.426325124278771
0.2953137158732407,0.4807425250502746,0.7160457071178883,0.20998457687761982,0.5769001360674408,0.5370729343089339,0.35965876211461856,0.15694846882434382,0.5710986701951354,0.5502254357823427,0.6359847992944925,0.6444526621601412,0.7780564236868308,0.873620440986011,0.5187691106131478,0.8599334958581697,0.7997064505092257,0.26446701761648167,0.29782402970704436,0.4034757345541913,-0.015484108846435696,0.5740747457347217,0.2805542869985377,1.042985458339678,0.9620489829095576,0.6061145685716709,0.9318429534832303,0.7408254057510395,-0.10439481810180032,0.2684602654025022,1.0386602983667257,4.407206251783428
0.22330113604282503,0.676680544609901,0.6904046551627772,0.4542855889211527,-0.0005478127669824653,0.7293448647950397,0.32890960464145325,0.09673921911470544,0.4451457114853627,0.4920632748178989,0.421904922821584,0.9122350755465628,0.5297635030173931,0.8623304989747804,0.9615340905571198,0.5090676864757582,0.793083513118234,0.9392044867780416,0.5417242740992904,0.6312840034504599,-0.15586691530649235,0.445957481893917,0.8242355993039383,0.30421899984423156,0.988126745672516,0.5528326985395083,0.4455241974977564,0.2797906104921645,0.08844605606488284,0.364032654762886,0.9400596910749687,4.395294266914444
0.19710859077318887,0.17054794071846802,0.9044913339430929,0.100312168755963,0.9448404359637722,0.2146051366364699,0.31099796066785834,0.09233225350989559,0.0473417534041939,0.4015120044770358,0.3784395665537251,0.8525179375471683,1.0133167270569814,0.22095558795529277,0.16875133103836212,0.04607417109972549,-0.07518757637364937,0.2908176781756834,0.33526490886304766,1.0934902705105085,0.7965025922517344,0.04910103195068001,0.8369653644629738,0.9567645966098557,0.37335924845182555,0.33649128937891876,0.49566692881277885,0.10954041969951553,0.24291081619362492,0.27878332849532894,0.833077889915186,4.289618568487044
0.7391007029632055,0.5989705789605686,0.4128530878485982,0.38968362654804545,0.22979930845720367,0.6537672576260523,0.4661917514185907,0.4153792561168432,-0.13009985681798067,0.7382981910247405,0.2518657739383225,0.7608573017130504,0.2328422460389864,0.06240220722130563,-0.017373955072090892,0.7773151055636245,0.8373698047284553,0.15573485282447933,0.10417627557906907,0.9451808658836438,1.043394967160191,0.7476249776875136,0.7338613411148666,0.7392488020635382,0.4464126938393697,0.6707028040511003,0.2626245069282422,0.05593865479853215,0.057560476290501955,0.5291871869457824,0.7232659173939534,4.255793593998729
0.5024618017575615,0.5609901135663042,0.7540430131962474,0.5185102691872865,0.04338073543913243,0.4807876533838305,0.8475900750456745,0.28854721534394107,0.30663766739721754,1.0550812982042317,0.601842183573695,0.7277838619994559,0.5933961691831778,0.3509173429896929,0.6899585025833597,0.5934607494687884,0.3217775615419925,0.2067281497952584,0.7689418284451331,0.8439192987737457,0.16648747931770969,0.27484931170221816,0.32675088331423285,0.1461569067280303,0.08849261386242804,0.19391460521665393,0.5719842037197114,0.6029096090355271,0.11180787478065438,0.5198458325036361,0.7019360069274941,4.245473028092402
0.5157174647814734,0.7590564473055558,0.6018025023314235,1.0681332181091436,0.2742221139908157,0.5352599981574535,0.013114749535801357,0.9579702569836183,0.12872898093065335,0.3098802230564755,0.462214230629854,0.14495544300151897,0.37120402900933597,0.38025828036759685,0.26779639467620164,0.17225994630302732,0.45972975273025746,1.0122172060666323,0.9742124413654343,0.34996085123225523,0.6894751347350421,0.13935907663238722,0.39826448977491113,0.9286781249756078,0.7593351477093109,0.9542193663330624,0.21398154157633115,0.8805226165177306,-0.08820557717577465,0.6610383077372878,0.9316918722925822,4.023067135364753
0.8947366601323532,0.7941283565647731,1.1519715516206441,0.45965847663947446,0.24582825561669203,0.5058418596007198,0.23296292223715215,-0.13232011145332512,0.039647288828917646,0.2647563460036336,0.04052912491803343,1.132024117103989,0.5930335419597105,0.14845668761564462,0.42032241747094207,0.1818002106657286,0.7538151743853796,0.12379763772378846,0.22452276709647895,0.8783950168510678,0.6188447517160292,0.7961656843931351,0.6642807516429146,0.13219988172721456,0.4718091293991865,0.3859553052160688,0.12403769790992461,0.10635490284194807,-0.0026531739956371612,0.9188315357093226,0.9614149423566116,4.228756013094464
0.2377589484781931,0.3594045211251343,0.9130002442986345,-0.026348175398123147,0.3514068899019167,0.7172864413959891,0.3526115732457184,-0.020779263792257044,0.6751835423733332,0.49126582467273056,0.6526329790946658,0.6592534218961655,0.08096044795167583,0.2977379121146478,0.8694793180039556,-0.18253053883178902,0.7518276033781011,0.5656527041870705,0.3927591900824806,0.08395436880557669,0.774338903251486,0.488399552658144,0.3134185410905216,0.48053251656906826,0.8959686446724464,0.1458348229205946,0.8757695364343332,0.9075693964422508,0.70987296642514,0.8631521503192016,0.7684604490854933,4.283812023896164
0.09961157269895818,0.7558616469367346,0.27371929770019454,0.9032181023405134,0.2314445967655413,0.9972421466428326,0.2590169769313352,0.388687408575603,0.4658374516404054,0.27239481296024376,0.38617901942461785,0.4711605587126264,0.3982225450964623,0.7097357711708835,0.39615437419771,0.5121943850288193,0.12904777597505443,0.1345034054431559,0.45840295842517004,0.6418445252902542,0.42317821759196056,0.7105014599852788,0.6723594184913095,0.5991193181490191,0.479830339881468,1.0104849087438117,0.6914630448356002,0.40624519754580724,0.9094923424870088,-0.0961646838530623,0.8146077790822135,4.510084060024783
