x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2403850396621866,0.3310609053611068,0.11212517455536938,0.9648440299171215,0.7633454163252991,0.18158095699844518,0.5612223759107466,0.6297015160279629,0.3574736213378563,0.37067569663589284,0.32846196097015323,0.6113308531733471,0.7775485632890469,0.41319157362022385,0.21071695030577497,0.04676626390514882,0.4658459572932922,0.3818293244728477,0.48634587427289,0.5758592230999435,2.8977546982949764,1.1749966241396683
0.32895171187622074,0.48490162696598327,0.7776780268501977,0.06014128846215862,0.9783854937174269,-0.08415146806980768,0.3405503463652849,0.8785931766027427,0.6777475808415591,0.7009654062222345,0.5910815711322995,0.8855478292297063,0.6501351265387598,0.2418108864535676,0.6243677872087404,1.022343294919331,0.14339493151640728,0.08706035370486155,0.9065925562606826,0.5145437490343884,2.729552997508184,1.055655174701237
0.41825009818076225,0.2351819823130767,0.04293823016994425,0.333007641733365,0.8163106100922686,0.3636065395287162,0.4741530443260935,0.9236070991115121,0.9871744390833975,0.10561437180385631,0.33476470959343696,0.21550375439772584,0.6812130152178651,0.21947644809419287,0.8328349985418926,0.6378626800254286,0.09433676835816295,1.01297131182183,0.9380636931558093,0.17385531977333415,2.8904907018205894,1.1871792956645537
0.7395522563439813,0.018274192776374643,0.8007778790699319,1.0478659526376184,0.1987240667043465,0.7634685796371498,0.23159127270910285,0.2959157744994805,0.6564227438060493,0.46018957134174243,-0.06482465329246331,0.43760530030491895,0.9726163495029788,0.34258470501470045,0.11757733197503578,0.2569197183593155,0.2532595830903659,0.49118467350235445,0.17361491538685214,0.42658704715114737,2.83668009938107,1.039696402222743
0.20519781155942954,0.1197028506263457,0.6281197161856129,0.32505312271665865,0.5011667012958086,1.0207742727586753,0.7154991489286786,0.4337693614228969,0.6556025548985077,-0.02703662093535396,0.8500090534860645,0.8461483570863312,0.510935078659103,0.6419963961033492,0.5239566141163503,0.21508343225173554,0.20167508605655624,0.30303814814432495,0.2813182429362471,0.7611392769327979,2.777880476209904,0.9033916737280707
0.39903444914070757,0.6283292437872742,0.514465198433601,0.5515583744484124,0.4706524039691424,0.3243559492293409,0.30156016543151204,0.5299233776395986,0.9329936526139205,0.5036759503833486,0.12959588419017246,0.00487012268991862,-0.05090951868646924,0.6751981939655741,0.5467002272580964,0.6103055106588381,-0.005161417439703416,0.15419742132415554,0.23292940273249046,0.023452731972808307,2.7911971418455024,0.9112317959197616
0.3402042558928263,0.9343262082691186,0.9938485302642424,0.41395592795704444,0.6279847895766849,0.8151215746151397,0.31523898947886914,0.2152268115277066,0.5121681407263161,0.9975217248333894,0.7496650416822834,-0.04893113499628287,0.8143013813420237,0.46988879690774277,0.3407609381095704,0.5055300424031318,0.037651362576349594,0.8088025696629295,0.5914659419085458,0.2716678119353363,2.7033969989456006,1.156909346804694
0.5578587462424414,0.2676119161349884,0.28004764735839005,0.4733492604327481,0.6289810767616562,0.6081578663307017,0.9158520605159225,0.07016538827513688,0.6838137232670757,0.2005149898865486,0.45742551663849623,0.4431146686139531,0.6781563520310373,0.6833752117278491,0.2930805512046567,0.48137568564606614,0.34687652585632683,0.2105090135862242,0.27500306801658897,0.36440755764149135,2.6050383322303436,1.0484564065409552
0.5100595129735559,0.2462362773309295,0.6883047376514895,0.4747603282187281,0.16406861114231094,0.23254825355877876,0.492689321616673,0.9544077195225305,0.9454474233633523,0.7057415338688349,0.5614150762164789,0.9915121518811297,0.5058911070247996,0.45652745144369256,0.39861640657880554,-0.020978267715070026,0.763834176264955,-0.08821812986050585,0.02409363982027754,0.2566496970854012,2.82311473686345,1.1154642667783845
0.12167205030563699,0.16125461203154118,0.4775067129194801,-0.01330242936003031,0.5063178670273754,0.2979291839173511,0.26956999460319,0.4283417052456045,0.276677115820277,0.8431158112502808,0.5010123292435485,0.6574158186414705,0.11859369341534556,0.46996951204514853,0.20864668466238984,0.6903429199806,0.2809105372779753,0.9934196721339105,0.4496517558935269,0.8429341199708369,2.6670323716004294,1.4175779950388083
0.9449555184248967,0.18512616105512808,0.7542137259820062,0.1212456265086463,0.5532006079759529,0.2028284052234574,0.9849336925128529,0.6174478976236647,0.77109402241912,0.3869451514341411,0.20362942777968054,0.05773820263869034,0.13694706181744587,0.7900529832177068,0.9863875508122004,0.23546895928245176,0.18992851629740598,0.7000513977048622,-0.08958572179342605,0.35063953510711376,2.8057888039070655,1.1139219051553675
0.2635265789890287,0.27162243934804164,0.90907712204928,0.6610758975217287,0.9311512850351505,0.6031752734216832,0.7072128591752299,0.9738251535790534,0.5990347836640477,0.4537749312765921,0.533665470417904,0.39740059015849133,0.5715337379019148,0.08351036893417418,0.8027937990205121,0.6417815443606942,0.3557619973231926,0.1206066626372309,0.8645597480010018,0.1855007504308782,2.621216386738285,1.0588225825542974
0.42593764032047576,0.8693933681697242,0.832939560853113,0.3965619549193031,0.959286230518955,0.7940927009385587,0.21620370859142282,0.7523959579571186,0.8767988605112729,0.40738234773735726,0.9899140341570816,0.7998898942823428,0.6915042118681449,0.8313189472014318,0.21231657812168825,1.079493234202578,0.862692181128667,1.0690738109645728,0.21942475205970705,0.5102275330711193,2.9118001340517,0.8053703487224494
0.1434630779161713,0.8379736200674157,0.7512330686620406,0.2603715098158255,0.5528550261860992,0.9256349114508752,0.9019556153407693,0.8670977199631152,0.5197055023102279,0.3935607685657113,0.37994408741515595,0.7265939637288994,0.4315699148468606,0.8741957593455707,0.6149068621528342,0.6253728571594189,0.06063552356265933,0.4955015398561943,0.981555213147081,0.36058144224143057,2.874048035612486,1.144836794610151
0.6308260258980914,0.11397380576902859,0.69508578998215,0.3911086632093333,0.3142563791877041,0.36254807263607813,0.8172599372482933,0.3404435783660512,0.1498781317203257,0.3686257490299298,0.33559861783120387,0.6914640688954325,1.1091553214121994,0.09135776177673563,0.7886211127768258,0.7260496200158761,-0.17957626461563017,0.16660666437884958,0.3925082917497775,0.9245701465975688,2.8065467824473025,1.197272966521062
0.3888616918443608,0.49562057351082184,0.6639172721291604,0.17898648838075035,0.8345605118520001,0.2631912418418081,0.7646173304491763,0.7925790930970661,0.44381948055357706,0.7742538948056941,0.5182448459209311,0.5841863624757051,0.8822188660346606,0.7674071451310476,0.05740853455221535,-0.004371135499622205,0.8788922236904745,0.03731536688312562,0.2652000157723977,0.5289103125738266,2.7624967705722603,1.0943557247305737
0.0858252697640266,0.5587685162237499,0.0683923393268403,0.4620445955802289,0.9383562899501928,0.592209753270963,0.6587811261272758,0.8002886079536207,0.43910646391138786,0.6424369350890595,-0.07898077977180988,0.15947277741700983,0.18754199197092478,0.6038779074724138,0.0810634314272143,0.3544978837289191,0.5548029287099595,0.7709235844434,0.3337641768444643,0.2615797580639919,2.826369051970497,1.0830292963410515
0.9635622164471194,0.08286098541493175,0.6461661730304342,0.2010272813646478,0.3047952344352102,0.9512179117088797,0.1608072103340608,0.5854413318944969,0.770010170136939,0.2787055739015045,0.3459792140661357,0.5574186841432078,0.6433585390635314,0.6709169969067278,0.3200625683806157,0.12239723078479661,0.48380326782455785,0.8817435574013175,0.01124553507030937,0.7551812832312425,2.69701535769475,1.1036214593513831
0.08855588673638007,0.6358208074937648,0.32958114135770517,0.6554201567536277,0.16161915460534665,0.5729566894999711,0.9014798942663719,0.5041812552390208,0.44950632323635975,0.1279087549036185,0.28653664563886805,-0.05757277040623873,0.6953064666350426,0.5108009935100519,0.3571726997268281,0.37879646067911,0.6330393706479827,0.23715069390842802,0.9644243404385041,0.4216000264643869,2.7417259112819017,1.1669356085203642
0.7122584136194718,0.8054119767434499,0.3808988196571653,-0.00920315091473127,0.07958273544715569,0.5873706092084168,0.44798017990692907,0.7454147757921643,0.2017985431179016,0.9297565844375548,0.3813152299062115,0.3840433944884595,0.0017069462940483837,0.12346477387364749,0.10312733453135488,0.3682554925050001,0.824750945975854,0.10415200145305196,0.8477645710555632,0.06862257753791462,2.669943779728227,1.0648076072963821
0.9308195422366657,1.0193677206296912,0.19350832726776201,0.2973575311183001,0.3146635417370171,-0.11195309629712549,0.8488067172843328,0.8812894107150652,0.2699466429018295,0.5959563693008091,0.6521373493797622,0.259155568202,0.9712333834246859,0.4521745179040706,0.7343789813899557,0.9516974867493958,1.0643746711838569,0.19843212984132116,0.6142886445003961,0.13961610292940016,2.7703423953271002,1.2061129947504383
-0.07051184653839339,0.6497381405221261,0.6027840999681473,0.8573968614114019,0.2561684889475304,0.5584094512412288,0.19993090251292212,0.8042924876026984,0.6140857105635162,0.12049369539732534,0.32179656649729205,0.6573943896170048,0.4275038139789512,0.8091187248086955,0.062437199170051264,-0.0723502844968586,0.13907653798137107,0.6344416335320323,0.03204155294286045,0.11697326268154742,2.8193987665429616,1.0328296026963422
0.040800598688062004,0.0794101971470555,0.06762950297753881,-0.017622630954563817,0.8375113746130992,0.04142266221650832,0.7642857571006461,0.7802733944306588,0.994640504075884,0.7589588448508512,0.27030335545262285,0.3592365299487632,0.4707263996056262,0.8631723343621438,1.0332649017015598,0.37210372493918187,0.7995770518188269,0.7993849965235402,0.14686648153918225,0.6185322407096596,2.765067451651717,1.1341422582966885
