x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.309497825252256,0.2701805008381767,0.08660411464934609,0.5361915093024551,0.12560570186156056,0.48519812471871687,0.17914936361121298,0.6542029730812325,0.003180914107103555,0.4557435194492082,0.6907946634244682,0.52909863334122,0.975439415236749,0.6299070981261403,0.6541730204367433,0.10118650003071451,0.9248345368226399,0.43014805331495676,0.9197826256221243,0.5380099150123607,0.6582801014341246,0.3706191081803011,0.8751782385337656,0.46560204570775654,0.13153098884705572,0.8796085476135809,0.09793939365758024,1.1216072725921231,0.2556714162223793,0.2792112655978603,0.8022791292666234,4.474140923157831
0.5435815480534949,0.17508685063520313,-0.08609340497909347,0.3994755127437002,0.10228103725138384,0.9070289031722982,0.08678596061374841,0.2521334742507094,0.6947756543772339,0.4809090144766267,0.6068682054755986,0.0866902505075706,0.3989570984028252,0.11451160443392683,1.0691682903123017,0.08239108255824798,0.7192341159059525,0.5027261891763017,0.24326003834163049,0.588031451650175,0.5522305353942041,0.5503920943672348,0.8915174255233762,0.17839746988609936,0.8703063138268361,0.12754838257783604,0.861171369411639,0.9877129696609775,0.9564732614532079,0.8634113925189675,0.8507812351447214,4.184062934076867
0.36852016829718376,0.8613717426715475,0.8077873997949976,0.36956886214895124,0.710845668663471,0.04533922409898497,0.2933169336004978,0.4382342309023953,0.7141333200365426,0.22184901314412425,0.13022167160420714,1.110829094348924,0.2119550250519706,0.7133090127527772,0.33206094735616626,0.3750451407990855,-0.002385664401467924,0.11794773164573716,0.9650166880507377,0.11126713989208455,-0.025332606021574056,0.4936705002772854,0.9305125523440558,0.6069316083796659,0.774909050721736,0.8591711900371726,0.8197608170640169,0.3678202798930269,0.544718171823783,0.4829918821529585,0.911370917220109,4.055592004179965
0.2424191012289776,0.7042141024874062,0.2751102587204757,0.7902900677059209,0.8473288021477235,0.7152832462485688,0.452523887741214,0.4642579371381183,-0.09542817982538712,-0.030096529579080156,0.42131194542383316,0.04347012847862841,0.6412763747071636,0.6747445321569772,0.1816179469943784,0.8373587644818523,-0.06033976902035147,0.3254499786691277,0.2280374352602382,0.6313104922754458,0.8346516809419597,0.9298509372629427,0.42648715033071144,0.08330226199194246,0.21066945708578771,0.38389233096080155,0.14435808087136998,0.6994174602588602,0.14995499739193519,0.7159102159466627,0.8615162695212191,4.1017132359854696
0.08051627318334259,1.0570271905848458,0.28826243956490605,0.6593430540216472,0.8199578574942478,0.1110928233045752,0.5925209211248439,0.4475682297519618,0.5873052971586155,0.4476467182728168,0.43694780161981306,0.8066471634109492,0.23309874586974794,0.35041661127099566,0.9091813342328084,0.45582695211302626,0.27948265522424964,0.5171987149572848,0.17043768988942476,1.0345240766732557,0.6979964339699686,0.6960199485744908,0.8833068483121023,0.7429986555364791,0.32840420213224397,1.0775587551586303,0.6460176965137158,0.7780289592710681,0.5631975815566602,0.5138110822768134,0.8180014296416255,4.25454614611702
0.41157234114012897,0.4989295621510876,0.1522742357613158,0.33780264135371,0.8126714495101481,0.6644428735646913,0.7135988949544076,0.16166809235499235,0.5920126921734419,0.1760691176948117,0.1578546002334018,0.6537315941188141,0.35611901451744016,0.2436447323706358,0.3497019474810967,0.31575249320149507,0.9596660968384817,0.1699038348862562,0.3061682498469563,0.2942860229723448,0.604234105176926,0.3695775004828207,0.38514430988098725,0.7379666814963471,0.2869433662971568,0.8416099048484957,-0.028439607689352567,0.9802441667202383,0.8200445023393749,0.40579800695075086,0.8275460760922364,4.183836088480533
0.4603823195618959,0.7410869098185733,0.49096965407594495,0.028983473490450273,0.3621439270192774,0.29099323543345146,0.8966926632219472,0.8760524217895294,0.39061327055500267,0.5672096640815467,0.5817760086547639,0.8491442920299638,0.7177794527519303,0.18432281675051462,0.3320219987089539,0.21759774569385784,0.6472069658575811,0.019440381741686164,0.186331024890512,0.22202339037006744,0.4739326353835574,0.850747739820747,0.8160490988984028,1.0093890171539017,0.4321622697446642,0.6472154849500996,0.5737375793702064,0.3615701329624995,1.057796949703033,0.07145137706829616,1.110792096514456,4.012839301591461
0.023926460174956723,0.08479281471604139,0.7454424504847869,0.14023099206213763,-0.0551884643991539,-0.05182336270378694,0.6822846678873022,0.2575444794258079,0.776269108792619,0.6481637198869197,0.4213973278124346,0.4728593814882685,0.7255274478586806,0.5957784866027906,0.14386081707632045,0.3470106071700813,0.867954508684579,0.6725573219358193,0.18250113669794074,0.25683587283039794,0.9215068520593422,0.9017766782842296,0.1911904853940206,0.9066467952481192,1.0781447639025983,0.7106497502135689,0.5355129144392228,0.010683702369967352,0.5428032015199381,0.5706117138574968,0.7854194261360993,4.42514318132733
0.5039002596417945,0.5325215573599352,0.5297683618949391,0.5024963316356992,0.7821083908737824,0.8002717588743886,0.51301437557678,0.5106360138106966,0.580178339984424,0.4418265796782522,0.5251241445980551,0.07842992850852004,0.8936912003451398,0.6626051238492772,0.8890376675710817,0.7489221127830357,0.3895438741862425,0.7094705311087012,0.871850155535899,0.8306221959186925,0.7266453279773544,0.13310561966728804,0.7552539098499075,0.9313430988421901,0.6214362229171236,0.3426721760503707,0.31539946481701464,0.6327341895331525,-0.061131341216870694,0.4037708095286883,0.9597574339907646,3.9183813692544565
0.2884533511752576,0.6395671197905118,0.07329804504659082,0.022795303579106807,0.9958590612532167,0.537758078867292,0.054394921218999866,1.0533577063924036,0.12394211123899766,0.1450455754436546,0.10824309652883987,0.017686828545137936,0.24012526570219062,0.3149634372246388,0.738167626129919,0.4007143885103116,0.10605072512703066,0.5550306566581926,0.4342181293621291,1.0619738052373116,0.2530937856480951,0.07914486527748195,0.21332799523562795,0.1654647127162962,0.1118335645531996,0.7716921735927305,0.5587402574550405,0.0118158241186999,0.8880272715986957,0.2137859270114856,0.8596299475383088,4.641831859487347
