x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.12078625928108376,0.8889086326746047,0.15985635996517694,0.9866372248571021,0.9408862988095912,0.45921807636771805,0.7165597189037207,0.015312903802611971,0.6261759064425393,0.1529803620520119,0.6347910581485501,4.687491957404183
0.39349121722407776,0.018152379957637566,1.0993736644958654,0.2854479872659987,1.0109849531394863,0.21007801704521287,0.725610382881328,-0.14832398057533222,0.8462180614149248,0.05931791062243233,0.5329984140494953,4.665483624574498
0.09806636108160738,0.3570270618331992,0.18787044638334197,0.64577371810235,0.2380974518608184,1.040025404637148,0.7567015028053019,-0.03475885826085437,0.5348911700821689,0.09501928695866016,0.7292371013752562,4.606771377657491
0.6173240666688053,0.8661749475006175,0.9192756680805183,-0.07432947464435238,0.2671498667725792,0.28401664163974893,0.6596786000464254,1.019768696329147,0.3371907400505176,0.8409595970215389,0.6178495556195076,3.9812320030715513
0.5563112564516027,0.7405047336842651,0.8852028816081876,0.4686790070119625,0.7566829014302271,0.3952222911523921,-0.08900008859223084,-0.04295411927598225,0.8063600096942671,0.6330412149092172,0.894280228911813,3.9567100683850813
0.315167503472437,0.327390690457235,0.35211550699924477,0.34814387206701525,0.7941320606306176,0.5016854726394788,0.7721295340064692,-0.005198361091815207,0.7270969516486022,0.21737423973267636,0.5067464798189864,4.659850830609569
0.17256930608935078,0.2050516229875996,0.6392355463685299,0.9144773696681198,0.8898334362468266,0.5348159369248253,0.5772291179474843,0.07074045323669945,0.15994165633461654,0.21261446614220486,0.634664060146885,4.616096010242383
0.2591591076559304,0.28385326440863656,0.15646007947970192,0.05505561348705253,0.26474115932977715,0.20036743027650167,0.7127915761997498,0.26629519183527545,0.6443288272950736,0.9456402784418849,0.5583174148361597,4.524405117148595
0.2274591247086527,-0.010976218287965425,0.9091293289624041,0.35718753870465786,0.47008492079164144,0.9800707944895137,0.4943746397714782,0.6841219939904225,0.6789538482084441,0.8757725918360336,0.4335811554068906,4.650546200891876
0.41456883153100144,0.8129339632486162,0.4491676324099767,0.22211255028510737,0.7106272058244247,0.7444488770058117,0.27361843016001197,0.2748560102030612,0.17813364488292965,0.8575905017615562,0.675056013585975,4.643121139780754
0.5004954874935501,0.7896844858028116,0.2953609493996138,0.2033512583351174,0.5472764442622688,0.046459066656588915,0.7636092674859086,0.29122268763133374,0.11373906600702977,0.48299563619100655,0.5223744333800734,4.580601850098961
0.47378371675383396,0.4002879344634831,0.8953673591912836,0.029103103087663423,0.8760059648891484,0.47299024270715445,0.27034913387742987,1.0417578561163654,0.05700114770421563,0.026783570888503472,0.7402563185305684,4.735840017682214
0.3294925036341581,0.9337425032545739,0.6088703366929453,0.15563261741782014,0.654369581682559,0.28880304444245986,0.16945810327283223,0.6982458953624273,-0.11916332561543089,0.6463690675694295,0.4853724196773586,4.54976565948183
0.05610760369570308,0.9959658286741058,0.3479369013779525,-0.08593617094603162,0.8867204150552741,0.1451152244595643,0.7674256747652155,0.9789526831644737,-0.010498512186309941,-0.012798529157827698,0.7916239814471113,4.667636125920266
0.8665411296095985,0.6470425147894332,0.39783271128693554,0.0014852105478093125,0.6885103397273609,0.23948883732071682,0.8315329258886885,0.8818734696368232,0.41721058742990724,0.36131666973826415,0.7604252380636587,3.905668300352789
0.09271910686228477,1.1559926604279005,-0.09890767795495174,0.305360465042486,-0.02469312749194402,0.16733322886994292,0.9030372235384048,0.4788703072326049,0.8907118180524418,0.6001826635777926,0.7579785701322502,4.7154767595721
0.7773292943137547,0.5072981040257672,0.03962674142883757,0.5862400567083695,0.9500000461129006,0.5172393283229013,0.7442353717149661,1.0098900222255363,0.19421625135386822,-0.014256214632523759,0.7392577780143194,4.283723061889434
0.3769365874108153,0.32807667849097133,-0.023735166475145578,0.7159772284328328,0.2270396634405782,1.031378740622728,0.12016864524403048,0.7469898869201584,0.21387177339424474,-0.006900228171098574,0.5974474389276176,4.756572848927261
0.9897721715930274,0.17956409770546145,0.31707804992345695,0.75775401225161,0.32782211994799176,0.9532937136641719,0.8833028311137551,0.3014185239513368,0.7119497350201445,0.4683466873513168,0.7189911597919157,4.180088389589739
0.3587963285957265,0.6690868494954546,0.249950239596305,0.7947489966853565,0.819185130178845,0.5227325397149939,-0.012827673071790488,0.7047855478375135,0.9856631230709472,0.3020837040411013,0.7027524526950711,4.58225260550205
0.3056047484877989,0.09630938197224628,1.008415658351453,0.690886171329864,0.2981811431144703,0.2448857551987071,1.0497325985250214,0.3045068863421889,1.0034915216009088,0.7256821476799521,0.6986784964697105,4.502506747265617
1.014074706381448,0.6338680441461324,0.22031852493034657,0.6077107050466829,0.0014102674458633079,0.3880443574647119,0.5373207209583211,0.6096286467310897,0.2549054561483901,0.8293214261827687,0.783648260476173,4.248004816074109
0.31788259539806535,0.9108695011725066,0.840652534683949,0.27825711984869317,0.4671302973265603,0.9660142705868384,0.6152518429745609,0.7940834904455549,0.610997472352512,0.9338054006325274,0.6222868428979681,4.557742616685316
0.3363263899429918,0.34520732244930596,0.2553435247875042,0.2944149865764496,1.0073149340615892,0.23297357109522238,0.20717888674539997,0.9367054503180443,0.4925471292207447,0.6819001826028585,0.7082413629950635,4.307616158767172
0.32360608824636694,0.5204731279752065,0.2359679774998887,0.319805193424733,0.46858498006516913,0.010403909171843459,0.2909269575206167,0.49652853202732006,0.29930439354887706,0.7130226103615375,0.8248727361106453,4.591675770164788
0.2929172239637548,-0.013103400347669703,0.23693409602957258,0.1903375268927719,0.8660394054816013,0.9453172964501826,0.17068975025827976,0.5847055392359748,0.046010036247088784,0.36573648808938175,0.6278806186422379,4.425640047020552
0.060069831565037174,0.980182164017548,0.14627937665055568,0.8224058630506998,0.5148248507253396,0.14349413699649408,0.3898061908592537,0.4526707876616547,0.5403257536557253,0.42315452266261433,0.739584306888595,4.696662166096157
-0.001188939731120095,0.5238750724164791,0.6761646220538622,0.18431043746508127,0.3089635346422349,0.272534054993674,0.7780465252487421,0.9176812397827766,0.718508974579947,0.7644913223547983,0.59605158879373,4.6893610748249195
0.8765015096660779,0.1598338359938321,0.5438236768246544,0.6215655076894181,0.8877651829243881,0.6580647204485007,0.5861302261185669,1.1021057364628573,0.45177491796953523,0.35614600674853564,0.7118462731533302,4.318378613929394
0.8309274745461206,0.42067630237601783,0.5934178192047761,0.2968943115576576,0.4531158090981535,0.7045026475498152,0.12230551591206462,0.5782692847147157,0.6614438811628556,0.49179825388227577,0.7897663891445308,3.9769155516736876
1.0345158982656664,0.5200866470184279,0.37447584742495926,-0.05145309065827941,0.61606833409271,0.5832290141760532,0.10925070509072939,0.20888183960271778,0.8603535661231438,0.4507075449128607,0.5206822875941227,3.983259129460981
0.6732813277062597,0.0407658138288341,0.2981804340001243,0.3590086242822569,0.06270204171132089,0.7478485255486776,0.6905860053000159,0.9977622507010903,0.46062861421184126,0.33537749650049664,0.7662675068681031,4.826062825766442
0.36726538265313075,0.19122517860184485,1.0173593055739494,0.6668437974316236,0.41853540756236707,0.732245132986918,0.2863326065384767,0.6037784481795997,0.6735510370894495,0.21639205037329784,0.7812486815512502,4.754360876902131
-0.03201171949829059,0.669664169061979,0.03366351219937275,0.28707226055890267,0.46496188308542463,0.3614246021176169,0.6057092342106702,0.7503211093279387,0.4201672759353384,0.4912494987161968,0.7463602232191856,4.399175612756872
0.3171574584189898,0.9442953850015112,1.1007506994651823,0.7791346538543362,0.48977311665735457,0.0665942394099072,0.5225624911615693,0.6051183718537406,0.9103868322654418,0.9093423284024441,0.7544813214902333,4.073225717526706
0.9412331702968136,0.5698596527966157,0.5736795621834951,-0.07331524087376265,0.9337007183721746,0.9850257919276155,0.8050695010463926,0.1772650447137154,0.9148504829225563,0.6854448828212297,0.589481739171787,3.8137006317545783
0.8816463188552252,0.6309878822691612,0.14989885249394033,0.4081245575524969,0.512998486816949,0.23985546143510056,0.34860219204261905,0.9231495793416105,0.850958406630177,0.17578423709621002,0.5400566194130976,4.277460983529495
0.9069744950329586,0.5626096950555175,0.37180073132186875,0.40183777767901946,0.9066893126995419,0.23433339240539608,0.7675740111190094,0.23814523454067496,0.5202745639152299,0.6971001539498999,0.7865174839318002,4.239414666087047
0.848008541092092,1.0204277637663997,0.3903018377463069,0.6708002776059029,1.0727434852161113,0.8338344314823216,0.47267335969227775,0.33600608411196903,0.8351881045853535,0.24066572699780367,0.6515997354698945,3.9023199147477023
0.35015545199268705,0.212007745321115,0.6008712305620366,0.5955105953988934,0.6497017454941227,0.1945805282947861,0.21293409051322834,0.5613464152642635,0.2658955034206166,0.38002406184747894,0.5239422727593885,4.542893688039764
1.0939902304721825,0.9288429856014311,0.8513377232450001,-0.04059259092796941,0.46674851283341884,0.24541879569405378,0.8583686798414936,0.7302953939643357,0.04629520856953587,0.8333983116721473,0.7540693588562312,3.9663165131015186
0.7556887466921371,0.16178459810323892,0.7550910545346131,0.2916416006221521,0.5961379965950492,0.9774120266222013,0.2430656950190106,0.29503045983555276,0.39803317999552357,0.4856308961477073,0.6760899426052083,4.088133149972409
0.01866687821092904,0.11820440175110777,0.12190548575454302,0.24696786837173604,0.6903350775268939,0.09435310464917163,0.6733273854935434,0.5793021287501751,0.17051695973502512,0.1162790107333877,0.5706485609890563,4.610217878765425
0.4315580251879644,0.5831427536591332,0.5479157877639751,0.2901493112681246,0.09656480241845522,0.13177762499260326,0.652807340957407,0.8191491257546072,0.32180588492242534,0.7154243951164014,0.6064987176148673,4.797572889112689
0.33676352418491273,0.9575615327884643,0.7782469696847866,0.2547953254615976,0.4172472076794788,0.5081590916350698,-0.04238379724991799,0.23903789709168372,0.5900064244387964,0.3464726287330613,0.628269927242789,4.731711037388045
0.8003999309218451,0.7975610916506197,0.6249956585326697,0.13413860738878938,0.46965423614860524,-0.06161649713253195,0.3923122990506283,0.6458854104623617,0.19800565914429052,0.7941907037389646,0.7732659392556595,3.8413417284441094
0.853261927487048,0.7742858580936567,0.7772678066191623,0.9096369409900514,0.3180749247368455,0.7583038516595978,0.5702547891344846,0.6761756658706003,0.22563719236085353,0.19430111785014045,0.674844307415902,3.837118129930388
0.5020458239389486,1.039743571654618,0.8179616506351429,0.5388208204594094,0.6702467766814794,-0.007755940146447822,0.38536593759887483,0.20778851152711988,0.3982887597206492,1.064233434208194,0.6818250966648334,4.464686435104559
