x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.08955765538995043,1.1013944414179686,0.9125309642418095,0.8405827284585071,1.0364653680742124,0.6185087098377716,0.6680700651921287,0.7360516826003927,0.19805293800002546,0.3751041199077755,1.07751943528992,0.27918367397218474,0.8339699116294111,1.0246383789451396,0.1695825373012372,0.7035187012946895,1.1145420675693711,0.4936145412688395,0.24012324581160946,1.024737338775901,0.5887889814738607,0.5460477709727494,0.8519178850582063,0.7077756826326196,1.079386827741994,0.8189779538582254,0.777857482831,0.800968360088468,0.1592898383917626,1.0376812819672394,1.3880444591887198,3.3221702585208255
-0.07301384247953273,0.44887185353806935,-0.13128374543974394,0.659748251446131,0.3219815800385406,0.9309447583669261,1.0291828059367412,0.260771539957484,0.18258544426520365,0.7561867279772921,0.5359616861281575,0.7720464479718853,0.12709637515605365,0.5095063594074932,0.24350391597440438,0.8071238487405576,0.673223349953591,0.8386301131809077,0.45763737651889425,0.7020061102758727,0.6683091762765777,0.7299758899772809,0.03163992267954485,0.46197629173792104,0.6141984528262329,0.5106463120631863,0.4444506070669215,0.6194883833584705,0.3308614148871512,0.25200011835035285,1.4133573991127335,3.688877152418074
0.12459755279877897,0.5436744249832625,0.26786593031821865,0.903632045962308,0.2917328785915568,0.326073682487286,0.5506208273035,0.17766997567623455,0.43518443902729814,0.549609016133151,0.540073640325156,0.5734584610770566,0.7047098671784339,0.24099077764972401,0.5665332237220183,0.4271931850238798,0.7520320245473064,0.5319928500475571,0.985035743870904,0.2569834555162183,0.29227651333159094,0.418190418202993,0.20706568381823443,0.11429729421588423,0.43417455227443175,-0.015244116764477088,0.6326958706205899,0.6290654887898329,0.3440906266471128,0.19769947712731306,0.7623852760498023,4.050091519271705
0.7611860483596049,0.6072883836895551,0.8796359955085085,0.7375397901601888,0.711987942150615,0.5568417362028809,0.8485084304869764,0.7392945078624696,0.7715039393839029,0.2555583579308152,0.24914248249826362,0.7756704978039999,0.5154091287330479,0.3075598566221263,0.13145556395177493,-0.06856904221297228,0.3278782423932661,0.7646139882940942,0.29253199258691637,0.2589964918551375,0.4384151896834063,0.4502206690273589,0.084804168653308,0.5043440188292486,0.5127703523999937,0.6716320362705133,0.36813202952919416,0.9242597009806605,0.0960500861605159,0.1459965016794586,0.7185927378059306,4.152403344504241
0.7528046233342245,0.4362867633971951,0.387128648780495,0.8670310416873908,0.12072623098614871,1.0056388584669196,0.7767415479896136,0.37178260105025807,1.0252826606591119,0.3758665331137997,1.0913810321833226,0.25347156567061463,0.5143804427552078,0.8521326853250392,0.0271484388689937,0.7945244791638587,0.037347422582722445,0.387666172524465,0.9598715327446924,0.4702274236400884,0.3355324100175779,0.16902429342678987,0.8913111419232629,0.66880559321858,-0.06290577915718573,0.9527705992061327,0.1600574352067364,0.5901876279526426,0.2848258729127387,0.7329583567201006,0.7965848462136735,3.9067378110897817
0.43776105995178405,0.43714082748905597,0.9411571356037559,0.5291590038634274,0.7866966129507577,0.8463219492568296,0.9215550181040173,0.4268476822637278,0.6190372867257645,0.7417079116677653,0.5288554928156952,0.015185119805149944,0.6016497626759421,0.6309849881750499,0.677980440614223,0.823042325314513,0.715688931376414,0.8407022357706112,0.6340999375789054,0.4149919508649927,-0.12531338036224948,0.8754702883291346,0.8821333221930685,0.6642514796631882,0.21315350177220738,0.4930202422606544,0.20127381034370145,0.559973423939575,0.4924029049207589,0.44775638118722344,0.5306065123888115,4.1022580070662595
0.3780767390437062,0.18400086424917855,0.544456210639449,0.8785794431081898,0.3151874889795633,0.5910889754241664,0.541859186193061,0.4262120907764526,0.9405219180093995,0.2986639467779696,0.7948145670490396,0.1857064520648511,0.6603993405446054,0.3963636197793981,-0.030170442052726114,0.7869525327573992,0.27958704097728004,0.5517116092687092,0.8811641142816228,0.47784268453960654,0.07666553696674713,0.8492331033277952,0.2817454091742273,0.7739994855247627,0.29834257016764687,-0.03440423911383155,0.16067113215261677,0.18979704811895098,0.043085270050148713,0.7280952479598695,1.0327111431095717,4.057327848034668
0.3414960464989197,0.7836608466569543,0.3540795822816889,0.5075132786426486,0.6571762705426386,0.46035642396623705,1.0713363839169063,0.29465035963213826,0.845065145888319,0.8671875375444291,0.1285916501238609,-0.031175249851018674,0.11658631363303806,0.15172150620148295,0.324400164291975,0.8294730072073803,-0.0006451577909171655,1.068882665039367,0.759874745817362,0.5202609947888492,0.2451898779023306,0.9498888154999142,0.12402943178795578,0.8212459629817349,0.4992497338619548,0.3451145616451844,0.6591314449218385,0.7904174952973275,0.4105913035719393,0.5017109653674211,0.694228332227231,4.230444672547028
0.6187397720569898,0.773172826195947,-0.10621758268853154,0.3565007927033069,0.5362742593822213,0.3297596987110386,0.19670101015065417,0.9703478722973877,-0.07478373126605083,0.7962613831924265,0.36892499846229354,0.19294607963862892,0.5711456836582227,0.5830349686621448,0.3413963933896962,0.4603910859043563,0.8163662526115844,0.570867554260037,0.7591040260624532,0.7628533799536524,0.21506557585332642,0.3209376416755977,0.6083758239115495,0.21072552611299064,0.8063770080811167,0.30138924092093766,-0.015560145049949833,0.27649096071843055,0.7189508082885122,0.8245913466451875,1.20666771602457,3.743486807418281
0.8669899540042978,0.47314081289647786,0.18612168816732244,0.90088570075194,0.5879603677314167,0.7576384765096448,0.10440166517571356,0.48624986816200144,0.8818936813616497,0.33598582046193565,0.14030994937807195,0.8371109091740196,1.0600732279407088,0.5705721776502123,0.2016700675300696,0.7191475486405865,0.07106471720302626,0.7136345401048535,0.479149119889305,0.6764299869785774,0.08659213033237062,0.5234516122723308,0.44202256657113237,0.07683436953889602,0.7580326197265428,0.37127000224081963,0.11538702068004682,0.8863740867406019,1.0524587724775583,0.14134610015187477,1.125180215727991,4.252173591024558
