x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.23588892715055565,0.3391572256844043,0.7749926045850174,0.08069382353988447,0.11383791767818739,0.046797718314333714,0.12734813927852753,0.19205409842828408,1.165564297437858,0.6668792589554855,0.5042571330497748,0.8149733211967286,0.12402421660238554,0.9976120871646394,0.5269198965646203,0.6300371930158507,0.16761948401172605,0.9070501425610158,0.9689903391408008,0.30981322010251255,0.24099663083525208,0.0817643611846803,0.1773835955995932,0.7891363393348173,0.6341392376774623,0.4266807019934875,0.3669743366672995,0.22231775701671236,0.8735236089685433,0.6213277849935642,0.6871581755720669,4.707990961251504
0.1718867503197441,0.26859415183658164,0.8126474553865063,0.5118718484303256,0.6774239376118387,0.9745248411070832,0.49476192692297205,0.34322769976255185,0.5373941825338807,0.41972556708976294,0.6817069051505993,0.7201658726268467,0.2968163687568147,0.20216918231173125,0.13639754991775868,0.5050725704579604,0.2551104378276149,0.8197770678923777,0.07511819552736272,0.7531287005959488,0.547301217058184,0.5293483365939441,0.6524628653578793,0.5455701242577793,0.910617197438882,0.6797542646290939,0.1521836995105017,0.25457506883896225,0.25761601135378764,0.16835992652989124,0.71697688583537,4.494931026762038
0.38705634838577846,0.8192482623371872,0.2282917894614154,0.5881658479728294,0.17891663464243596,0.8211935159307315,0.4489503242870039,0.3752310045391435,0.35635502416907305,0.6132890907508757,0.7001030316673047,-0.017766490992638516,0.22253829265468034,0.7031962932078843,0.9405607852864252,0.8764732388408316,0.3259605322783535,0.17664533171867786,0.3495180697887851,0.43620782868436747,1.034384318359991,0.3395134030519989,0.7206449028937942,0.05785033674733048,0.9903730436941982,0.4713117598648194,0.35764524996633007,0.30846859519366365,0.4771143968418626,0.06946077794099192,0.7392897988819565,4.481757743122016
0.6409673928623638,0.8924159858384696,0.5233322547662791,0.6852612515946014,0.06914191430777211,0.6657040343805506,0.6719299988270991,0.5929608144254181,0.36841193088019253,0.9636022235795692,0.5287885519362872,0.7510121547785182,0.8522442665771792,0.7387705808550263,0.4464269249675365,0.6356329388241165,0.3844431357259165,0.1924681335807924,0.6577661603491292,0.622995401075781,0.23044539736449154,0.924324661051585,0.0020787490719424186,0.4363716627432364,0.7250654388503237,0.7578364749488511,0.3014833161497288,0.7737090171102341,0.5682283832263529,0.20502666644529738,0.7993249598719716,3.8452941213214293
0.04371764494589295,0.5332423070550991,0.7219826330923449,0.1001203446683084,0.798159271387268,0.5577504855275717,0.3550532951328611,0.2048916617794765,0.7511549502671244,0.8099358384103283,0.4370800858556017,0.40948116987764405,0.4475200812073178,0.3594660040741048,0.29615008315850344,0.15614401057154798,0.46054259092791333,0.435742453412148,0.6067226165144799,0.3777112243915256,0.14899809751084298,0.7518936123675097,0.7750641441946119,0.044923728164532835,0.07499944603541911,0.26558832967061813,0.18787315464353646,0.7104149279683135,1.023080910659942,0.4462403506036464,0.74766895296926,4.5980605471300455
0.5319119950593747,0.7434594766391786,0.07244689991712996,1.0436438640951315,0.8621664439494314,0.40688766720988584,0.18542453658626173,0.5146975061200321,0.6636839558283638,0.7530735828486842,0.7973293931113298,0.7249864670727366,0.8759691278192272,0.2635306149256605,0.03026205742449311,0.8651948495490255,0.75627619185764,0.45615566440614347,0.42546574869493575,0.25775103719030834,0.6872991473576154,0.7486710660012832,0.42362866322392334,0.16232001150316444,0.8570048846978272,0.9450782681162194,0.6872839536797242,0.8826340431869403,0.7738864579100715,0.5978972008442044,0.6850409679199115,3.864950089403318
0.6371625715449853,0.7826449609732886,0.821368234846444,0.2927323717224559,1.0880526778332023,0.6863328380547548,0.4166856255772349,0.2545806013796137,0.7876203801800321,0.04570620952114559,-0.01235929133966878,0.46510947878221687,0.813896744828302,0.015959021661416824,0.3693731856910344,0.23956156724346733,0.0402410410983621,0.5936694208030211,0.3115166963859505,0.89652964069955,1.0764670805914722,1.019690801770904,0.5268836678789321,0.4447762696355949,0.8540852032286438,0.1655949214448622,0.791615977510304,0.891383482517936,1.048244149457264,0.9136257561481507,0.7096270234823636,3.88878902618007
0.48413507944721224,0.7976780964301899,-0.03088500300433586,0.32209187677970424,-0.014742692941566002,0.261017785136123,0.7047773615473472,0.30044668992326257,0.9457599841097557,0.7832192075526995,0.23816400792703518,0.9777129015514504,0.24743236754882322,0.6261597178249089,0.23521956222265433,0.8501374811911859,0.894514320139256,0.2517533878221701,0.6710687292719334,0.2831090697094168,0.6707451484147288,0.7169497194569736,0.7748077195038822,0.7118224312421335,0.40435048589937406,0.15380907627723622,0.36381652186295976,0.1272731777036346,0.06029552934495849,0.7603728743587652,0.7717376459807419,4.427923411018933
0.420759635595274,0.7330831871196335,0.5323115948078287,0.2099746640290907,-0.0025288766617014213,0.7198698026515076,0.8150204589224052,0.3292809545456388,0.2222432277216168,0.6414998799724049,0.7012786574578409,0.5611527951510872,0.03443403492197156,0.42584833765006297,0.24252238114133448,0.08086333699755877,0.7554381170842505,0.7084660184804307,0.6019598060126211,0.15511153273414288,0.39462204895702335,0.9336321677434832,0.9032108768409154,0.36336862120874835,0.18272333960856701,0.32160324410273256,0.2976334302527023,0.5724855820464599,0.9839398005138441,0.033892593255595224,0.7393315121439223,4.630598017157365
0.32391916230723516,0.4716766667344896,0.4045675130590034,0.06101400065605238,0.8535227034411534,0.40069635947632914,0.09804450189567004,0.5520028933295344,0.26611317679779334,0.566143267369065,0.9255675289383496,0.33942758755402014,0.979615990528425,0.8721266950285329,0.3079744806150846,0.02455536975526145,0.4466698124855512,0.2952577612235623,0.654036386164499,0.6945948566328178,0.29946477067830246,0.22936507174345466,0.09154158976005969,0.7016392662303427,0.6666146020903317,0.01143055728034466,0.45235686626086585,0.3034654590746384,0.9082994587760836,-0.01793365685367853,0.7032243512781368,4.66865099503392
