x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.44481138053490765,0.8565690355186771,0.6672106535161011,0.005150451431884889,0.7362476169596996,-0.05559324280736851,1.0679377087014876,0.6786192066720739,1.0148634656611717,-0.009524094064089335,0.2989134938090061,0.49662471832840727,0.2273311920350496,0.1412909646611044,0.3346584451837174,0.32666565573046885,0.3453280370049045,0.535508274074169,0.644479308996872,0.0982063660388196,0.8161877032358913,0.2331922605552475,0.26425305312929664,0.7537045524710965,0.5721188718996371,0.8555364387324497,0.058316946023824076,0.48118979462950806,0.26373691247538356,0.9645520887059764,1.0225976324609047,4.10109903956327
0.5046071419569178,0.28433916646256263,0.5382069088207799,0.04235651806747621,0.39112945459464926,0.8717659465915436,1.0492797909340588,1.108542991827757,0.2610520742370205,0.8397056362402711,0.7722895487473995,0.4412115716593782,0.6085522038299966,-0.2077822054559736,1.0127294417917594,1.0457385224116702,0.7488326963109768,0.8556279835575038,0.3636795574081911,0.4787266068057533,0.5675399313680609,0.1518114751495157,0.17878639813226666,0.9514104028200863,0.6222234090524978,0.8821398586880069,0.8276529953284424,0.33556054053172174,0.0923938541971656,0.7260258667751309,1.0162390097059788,4.3768695436669915
0.3677455803468149,0.7155132072005885,0.040307915108838854,0.5512545095212171,0.8694393227880284,0.1932246409195661,0.24035167001810714,0.49244449736863716,0.39156311995566195,-0.0812217170757493,0.7153829629754097,0.3757106123709689,0.837112690520645,0.5508824797946317,0.3753078315947331,0.8710578638278066,0.8784954908996419,0.6116786229967943,0.1409880865200642,0.5956214931039224,-0.0464769605697684,0.249872411682391,0.7528501400042313,0.525952675161148,0.5096940184661507,0.7981657039036809,0.37360653619997247,0.6041111836623289,0.3015397777366249,0.142934327223754,1.0308716520401562,3.9680458702783685
0.8238725392552979,0.9494332841815906,0.46697701331664837,0.6815756774304438,0.7742580935969825,1.0138188564151482,0.7539377807790393,0.40546205986660006,0.2760646078064816,0.04201805972119052,0.33413823634538753,0.49976087184242984,0.08445309763384777,0.905371183878446,0.3155840097770025,0.5231555889135839,0.17808616960711232,0.17682869080701002,0.7569142117068844,0.17235223134554767,0.5491453994393645,0.5569716663988173,0.5603655626424235,0.6379459215345246,0.5469366933631207,0.3721109524258028,0.1934139254663486,0.06658858298411138,0.1484992499382218,0.04097506803187963,1.0073130479357228,4.043316615433838
0.46283833669782504,0.04266478123081066,0.6910464430805991,1.0731703095230178,0.8569229856421461,0.0902062376812286,0.8724471793393792,0.12360319450561173,0.8294294386348309,0.17170211453145212,0.22565138180175154,0.4485238336570364,1.0012773019946932,0.7636611240229504,0.20122367133589514,0.442918111480045,0.18618290421912453,0.47881922191602627,0.4687506907614703,0.6984766480569468,0.8355366863087486,0.6210286708815262,0.8672492303891353,0.36896639321422303,0.6474469874504258,0.35426159942523927,0.08174648317340139,0.7326932878811501,0.04583176230262878,0.6796389016395308,0.7638764523362307,4.3206239785370375
0.525668970733901,0.6674629438120541,0.7194639698128494,0.2840054902423933,0.5204771908320138,0.15429664441881208,0.9093180577044194,0.5685056742451754,0.2842151138768838,0.5984488551239302,0.5418561645578268,0.2516603579293585,0.04338955215673235,0.43525092871583004,0.6794283674742622,0.1397296088414983,0.6782102287870395,1.0660039222000621,0.5944285488255787,0.5686812733310327,0.8853547580752934,0.024810696492646722,0.07625993124463587,0.7831697350777596,0.5518138679553282,0.46617644436381256,0.07225053780490279,0.6787938997973842,0.077054299908591,0.7753734258779076,0.9964094166947933,4.0642674160682875
0.746684668295082,0.6472532876136174,0.8841791150736441,0.6345283562220254,0.9912682253642496,0.14990350420698834,0.45127809003036334,0.5905874867179125,0.44499967007968716,0.46648514390596996,0.8375029874349944,0.7558809043738058,0.3064887497326003,0.3646823743891774,0.48896774476589494,0.8960869260980421,0.9323310294402112,-0.001594327436348457,0.6439703335294792,0.2668877611312427,0.6932570651298211,0.7940991041951695,0.7865766678958468,0.9774267747959489,0.9681162951018271,0.734083244676395,0.8562377551388549,0.6238315451964085,0.10811544798836513,0.9205114935585931,0.9846788021642581,3.947082167811856
0.6833867210290632,0.24357181828912466,0.051917637845157696,0.1808648006009724,0.26428476554480473,0.7942754138206122,0.3206199498812545,0.32260080674461117,0.6797444948452073,0.11136152695749527,0.011850174655172442,1.0106722922790115,0.7725543119661314,0.43353934213755657,0.09965491688849393,0.85423459113174,0.7877544854652497,0.8676497458593864,0.6312922081224241,0.7939094496857662,0.6429795244173092,0.8704900227882271,-0.07354845313749105,0.45255358967679993,0.5508183040049485,0.6305811246214115,0.4123567851097608,0.776629098528769,0.3094489702757194,0.3760624513393893,0.8964169674740244,4.275147683700731
0.4627783027702112,0.46667064169650696,0.6450855673140562,0.4771583753942881,0.6684945614596853,0.08691298025001924,0.48251646045004526,0.775620755604679,0.1413315418586083,0.6874189252142155,0.19370836090270488,0.6791861816856433,0.6116593064743339,0.2837403413245923,0.5684472260098288,0.5174201597568455,0.458773901480385,0.8511078422280023,0.02888296015942452,0.521282233592432,0.6139694656059055,0.36912423384460563,0.6336833831940483,0.1455532451433932,0.6751717622893582,0.36048081168990703,0.1517682409078055,0.3171088602228515,0.24486312685209094,-0.016024835671151608,0.8874350339739966,4.347681700033946
0.9042498941194707,0.7037954447251089,0.5023681421424908,0.4434774471520001,0.22178115133116294,0.024972199332342626,0.736519952701884,0.5380462513712378,0.7988542745275005,0.712905823971543,0.531057346904481,0.5057950479622015,0.8611785484871652,0.8145892692071747,0.8344795039418695,0.11785827477377935,0.6747935071524331,0.8768023252470992,0.2771270663741664,0.1966346500872395,0.7981101108686883,0.2717968863148651,0.7058008183743739,0.03174269728165305,0.4783244966805866,0.2833329653206436,-0.0646052161485143,0.8693818208510058,0.0083107438920456,0.2989713792043484,1.1215907607252493,3.854099666935275
