x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.19416100981785106,0.36387957571798657,0.8951591840410585,0.347764015707533,0.8076063997902562,0.09386346077838109,0.19874875959711089,0.23090999040208682,0.6327416748667494,0.6023221128158514,0.6151165641772695,0.2530695476581565,0.670109103157786,0.3994093774063594,0.25321426872803626,0.32142147036436547,0.6908375786402738,0.5131625250270143,0.7319185829318237,0.933271248620914,0.5196533441567209,0.9565335969539608,0.2770147796965428,0.34530962416530664,0.3096641684631912,0.7134373933250739,0.26236615531108765,0.38526738234801294,0.1573955787198746,0.09493200223779849,0.7800567622819486,4.25679478973276
0.2917072631032298,0.29227403535493846,0.8944916330905132,0.6846777538341275,0.44131162663952245,0.1644048860551556,0.5300932243094504,0.02881213187949605,0.9449334586383116,0.010211872364051224,0.6637113846898098,1.0206599886240515,0.02832557702414319,0.4610254228334485,0.9407864331856922,0.825414033688958,0.13210337399968025,0.5847605343462456,1.1187183409517967,0.6357006203405358,0.9066503180257895,0.9981663438914432,0.18966499198056772,0.21829990453570372,0.7237006273088001,0.5480217348485465,0.4093022588449442,0.4127452917952211,0.35776335617575145,0.6461375117384174,1.0056665323012037,4.106208577636109
1.00695809758614,0.8446921522203792,0.9614781411004779,0.29648692526203485,0.48661421108440417,0.11297550359374603,0.23486846473541406,0.39148561585455477,0.8845431096961885,0.0974447313143562,0.5611840977375993,-0.07029481213104159,0.4665762447310414,1.2020128263342493,0.34266056978314235,0.5432561323347067,0.6617520233349239,0.08671826007104386,0.5300118566367208,0.28153745455829027,0.4830343910113025,0.27053656287681227,0.8867318411600592,0.4281118158841397,0.24915318066819622,0.9927775051945759,0.08056763636651533,0.8314581937051597,0.8483572958339015,1.0490409700822947,1.0995992863968533,3.776262640950395
0.38313121092821806,0.23177642083620859,0.8172423573408817,0.5247862916789803,0.6550924945492413,1.1088701782736938,0.6487345838945903,0.6052837676081846,0.6199708146328027,0.09094400910036024,0.6342045852532213,0.41419980364264586,0.6840016732749398,0.9547094133447077,0.776202351126359,0.3672264574861479,0.3095940341023799,-0.038701478521100174,-0.003537376744029694,0.05789859896045235,0.5387119302293424,0.37540745870539216,0.0972130862644346,0.4977095581052179,0.5781076155521028,0.41100847393542056,0.6629204869359542,0.7649896608386877,0.7290404261086418,0.6174865795800974,0.8631049568648939,4.204731382081863
0.7276298046514647,0.24597758098034447,0.0732725417675203,0.9269890795635531,0.3363607818153685,0.7505561780867178,0.8659987256218867,0.22890310190557384,0.27174664242482105,0.29698208586722546,0.3563163977765612,0.34814925352799087,0.3993483911353333,0.052974142559240725,0.435289510951265,0.3839451827971949,0.47515776241860164,-0.01998185010839549,0.5446678840879364,0.5630982629956013,0.2653029696694824,0.1591623591567868,0.30580175703610696,0.2708915457434874,0.25618011192155726,0.45737337317485627,0.03537065531334864,0.9532997795412566,0.1857082065828478,-0.08046919625170156,0.9428112053077125,4.21996963647707
0.4637066854648508,0.5546521967423369,0.3603139030300525,0.3242331882645516,0.1909050771031267,0.676852522623708,0.941725778032667,0.7150600001072951,0.05927231484943156,0.6375756660754075,0.7710752281261263,0.20905601642059976,0.08211523287450125,0.18035252352357845,0.049587771690945213,0.45777427419138506,0.3225888690977945,0.8785404357086004,0.46535658060013785,0.7175240868936701,0.14474043956433108,0.5379757894333831,0.22823656122930308,0.03932873030250744,0.23134225598807862,0.8931255187124308,0.26710861351520243,0.05508218763435017,0.5179669792766394,0.8324675673838726,0.8850421530601154,4.1307283106757495
0.5654617407274425,0.4950716411910302,0.22608917181016122,0.8441147275276013,0.7988022759845624,1.0384846302359056,0.5033097479348938,0.8135855591492602,1.1133718584151688,0.5142372772267999,0.39379771789304757,0.24281615094877398,0.3464380972327673,0.17889229554150823,0.6921054242520657,0.847205754412949,0.7371890350499626,0.7171348111876493,0.5069070772793653,0.3343772388968898,0.9014342273710256,-0.03640935508007634,0.6490422901482884,0.7337458252558542,0.8496259648562197,0.24506181128863003,0.08336695359338347,0.6336116276420973,0.42383025776208616,0.1637881593204874,1.0393205975330444,4.172576068010882
0.5206294521740639,0.5024438411734407,0.008100904847310395,0.4433391235128379,0.5652083644262144,0.026118259758449447,0.22951816629462352,0.20073368216818735,0.8678638375570891,1.0815062972546412,0.29270624485888663,0.22053631641915314,0.8614124056148098,0.7135598509548928,0.38670906830145807,0.5280655342196854,0.8112228508381925,0.2192425036148184,0.638252235833054,0.2904113394269821,0.7648360265241327,0.787697461149779,0.5779600709765874,0.22696048602876934,1.1708601824530283,0.3011444605213318,0.46389403113415534,0.3326651821145733,0.2138209147139411,0.744852626367704,0.8434757418809603,4.043162847143931
0.1040688463708952,0.7616403582741572,0.45518844666341346,0.1021046532488526,0.39922270734869514,0.9714786924851919,0.44932546680588814,0.6343290917946065,0.20020018754190702,0.9023477517900952,0.6099999851612642,0.6765775864972352,0.7035735933521866,-0.05548702933688892,0.9930320123124836,0.7724218812244339,0.8396024794626935,0.5053807343878873,0.8921218353808296,0.6325212736525859,0.3649566646634994,0.1594443597734982,-0.04423380316497427,0.08674612613348012,0.17078142236441776,0.5493321695263242,-0.1376010039954193,0.6457200774525851,0.7861518802520732,0.37034736993469924,0.919397050418889,4.346675674379755
0.6874942814346949,0.9704079948426588,0.7175103895082189,0.8033681336211337,0.9176675928279049,1.0202708694551517,0.32021812251169224,0.37637191889971733,0.5804265679380193,0.6477726799820459,0.8952767491560228,0.9462620194637879,0.858755976241217,0.42215499195188005,0.4603558936251253,0.3973861956411502,0.7366895922199098,0.31603522126489114,0.17703806291079766,0.020485173602805634,0.3156237572226001,0.37087578470150906,0.9704450929654929,0.5125003679253801,0.8149278726256836,0.1361478074118804,0.6945009671002729,0.5184536211808455,0.8509530032780819,0.5125121347015834,1.06369773146206,3.739717426550024
0.38061945013440857,0.8169109714647679,0.13578803426268116,0.1514592385297606,0.3951193980273226,0.9023944925182827,0.8355111587357072,0.5942764773842004,0.29304493616579774,0.2552287405548168,0.40692434462338195,0.69845757855058,0.9207872695268629,0.4872971063212136,0.30236188504603884,0.7334453427071659,0.646094948351483,0.7869924265249625,0.6697900889302203,0.9022879201299556,0.13799981127709704,0.9867316679916751,0.29080623378382814,0.6397413923796449,1.0495600719379874,0.44341678001946283,-0.052842237341652276,0.5388508931087811,0.44870318821223487,0.19670861111465437,0.848949654179056,4.327278177452595
0.5703992046580938,0.45905099540418787,0.1982467468588216,0.942485036681206,0.2453689871924588,0.6300856152868437,0.6251989270150621,-0.07372177376953079,0.21748152391411316,0.03565166602652052,0.9486689925290456,0.6866905285604464,0.24565777521893084,0.49178077381210106,0.7242955845726322,0.7222025453556522,0.7921215493738583,0.22033819394439547,0.3334761270598808,0.5623764843235679,0.7520134580271446,0.09690763805770375,0.15556684222758563,0.8626687571413734,0.3801910086856696,0.04016282072534763,0.5609281185132117,0.6220076766373467,0.09816565648769801,0.422775179090882,0.9486600805945371,4.155222962418959
0.3316775672446468,0.2681371110944027,0.3218312282749666,0.41587920203647916,0.8061056271579417,0.5800045891133216,1.0256466076205946,0.2650999253435548,0.19390028403157797,0.9530008624847572,0.36037658511112813,0.6188435116043502,0.03481000536070861,0.2031277816171367,0.5924658034299235,0.24735820456412771,0.5447388351443818,0.5721961752595675,0.13994355249811502,0.42141145810305425,0.6167531894170803,0.8572476747652951,0.15467972557403603,-0.029831324446839363,0.8652142736871039,0.4937251406267319,0.2377314207123799,0.10452007623793994,0.3558040751946031,0.3313914565084218,0.825276789414667,4.393936224260141
0.7998176562213226,0.5525760040357043,0.17484104949915116,0.40296108563268185,0.7263050779989102,0.6013528635976264,0.6671600946002737,0.6682588926664278,0.4712459737111755,0.5222769731416129,1.0136640019622771,0.8609850626543705,0.38369769711851315,0.9765827732149481,0.43686928856370466,0.5859341840527781,0.23962735726522483,1.0155787712752007,0.06577120993477872,0.2640063800956131,0.8707348203181714,0.7567428743592164,0.5947616264660702,0.29715699751958774,0.11469054843257828,0.7648653425138472,0.7191016372596457,0.06922774162655973,0.8796870441873599,0.5154289655556111,1.1018535919654402,4.026865879594537
0.4751902479290543,0.046719154235816435,0.18268638294479395,0.25612497901474185,-0.04867140188094053,0.4362347702702212,0.37102891424697454,0.5598367649989697,0.3778386206812359,0.11982026226491527,0.17811246053018373,0.5519089689071589,0.7316499572092718,0.8487983078184067,0.5367886744593601,0.6393261639225001,0.2144129732527471,0.6863660515112615,0.8277185800138024,0.365406802679434,1.0613091686007694,0.39384048686746453,0.8198681704096046,0.9275002827244728,0.8394317515048805,0.7037646463646956,0.14882267593765827,0.17590792693880627,0.04577841496839673,0.26980267984131184,0.8377170092866721,4.29002961466791
0.23170095546666652,0.667722826762263,0.34936943864754066,0.1065263576454363,0.7739585775953213,0.42423424054332626,-0.1276849376171153,0.7180380063492269,0.46998920980320147,0.37847300880425777,0.8744927978566325,0.8411939255122977,0.8858249069989536,0.28574655975184476,-0.11958752188011647,0.45541662000411465,0.741591710290158,0.9053512488404245,0.0921140202952674,-0.04171705947473084,0.5309166359000007,0.1272458848606963,-0.0016248295717360833,1.0291585745182137,0.1752524811939439,0.37809510056441376,0.21706737343100968,0.20670696189428972,0.5876155853625883,0.3011746655511436,0.8564691201704715,4.4682393646056235
0.5327831117198315,0.32235322164570146,0.3411012538057728,1.120003669149969,0.3209573168898247,0.7692901229602506,0.30920912304798703,0.43772283609576024,0.9109714447674906,1.0405567052392475,0.36869205647199055,0.8441586379503865,0.34464944225123295,0.551972514665985,0.9805680047309465,0.96386277344505,0.573093776245061,0.9477087998244742,0.5509372974929172,1.0442161293079362,1.0024478122600093,0.8818150916116635,0.36687268153489755,0.6733678587020537,0.6708356074724529,0.36624821297040483,0.4908911425483152,0.042670027891372586,0.21900303106596786,0.8714446296526764,0.8117032926623442,3.9535811045295017
0.6085093385208754,0.7257752465881177,0.8718417362132405,0.5018740664761407,0.34008000629199386,0.21599137827775655,0.21908131324810343,0.6105477763510909,0.17951523821379528,0.9187505741954228,0.6525066815730358,0.5159116470845588,1.1718102017171648,0.4579874482129347,0.599062229919373,0.9086838413139487,0.2851258154167148,0.3108767634081003,0.6728719414732428,0.013885370090908095,0.4969011675211035,0.19447973888785727,0.4108900268120139,0.24435290363122888,0.3746428207032654,0.5110340079496437,0.43105406596839313,0.3978341652114168,0.31902719719289846,0.9109238840004781,1.0808391230343604,3.9777658430990033
0.5531699507366742,0.5637704665710779,0.19416829086111626,0.5517358526948352,0.9865849876258521,0.5780206118086058,0.690173724394021,0.9364379062087087,0.20431349040156715,0.5008392300415865,0.5946116309738064,0.07155757755707995,0.3302986418174795,0.2538173161298438,1.0211110759626068,-0.04934198754868016,0.7225129758739819,0.6281219163703246,0.5088958948247294,0.41393821461380964,0.7516024153370888,0.14368031714518834,0.397852209940885,0.3472652864077147,1.105126416547679,0.09064393196379153,0.668656642067955,0.25392814477312314,0.5034813110197854,0.01671523462988328,0.8267949421608847,4.444655128643797
0.3847834407204018,0.3936867566198008,0.6464569152866918,0.4003334902058818,0.4814341226767768,-0.0276784727128557,0.24908540858877168,0.6096082746752292,0.48535679538339105,-0.016428416513100105,0.9976499173856679,0.4020993183678879,0.40224519216557036,0.07849110606392108,0.30117992037351315,0.6890092782326498,0.5720500636378845,0.22245357602712768,0.798232019133184,1.1317302031587135,0.07986070950746735,0.1990920094334977,0.9146473907751596,-0.07577706348397702,0.3159378991832086,0.13838236720423475,0.3006700569187304,0.6637236934516677,0.40766634212890973,0.10432243558853647,1.2127957520814863,3.9771903940391726
0.0861027862893432,0.5467952350055622,0.4949053738512849,0.8685498571766743,1.0256414368907434,0.49312907190460037,0.29017617625055464,-0.03514860681129657,0.44018516486809467,0.17915941540437702,0.30250809973887177,1.0863920901488102,0.6551268687693423,0.6975644554592358,0.8824048830485179,0.04767687251664235,-0.007692756722945565,0.5014784950816198,0.979248621476684,0.022988899869640228,0.6652525307380334,0.4875452329535917,0.838667730781854,0.38419824847410594,0.804596865989914,0.8690259202449893,0.27929207527803857,0.5673385013760892,1.0211285498826266,0.3705400928691157,0.8284827646080646,4.493158493011868
0.46312164063759115,0.6227516734821461,0.6211416217595154,0.8230606119732723,0.826187144392053,1.0067561350547098,0.027524275829637346,0.16625988718670404,-0.20790946251916784,0.6162022897116792,0.9977695380211619,0.4576689525169019,0.3907387033103234,0.26643947306895127,0.19034359240496976,0.2294440684196992,0.6686699950809741,0.6706326010762801,0.215790215971891,-0.19147252681895024,0.6172183365498417,0.013012356981020164,0.9030335021590007,0.7430642337639881,0.23242910874120837,0.524215440897946,0.8120154178525153,0.5493961161993159,0.15486001808794708,0.5857870435583687,1.0134565661190682,3.9144119162863253
0.024295977961525106,0.7200988064029487,0.8337419250506555,-0.03655633632133379,0.202782158050896,0.6149590617373769,0.15060442068698246,0.14944995434504818,0.6546258644702552,0.39841076270729253,0.08444076105394095,0.7865206438597963,0.31836071583736025,0.3229980915482408,0.8736279255938524,0.4725302816193891,0.6119014853211117,0.6337505922378018,0.769881073483603,0.1813866404326512,-0.08109204609778595,0.7240354362544588,0.4847604913427648,0.8834097560101353,0.7360037618604016,1.0423619464589995,0.7893642931124266,0.0453589967611103,0.1454787129913287,0.20600579791411217,0.79510268310241,4.250358843740943
0.35355304323285197,0.7163963790761284,0.020148233587911395,-0.01752761250464018,0.1726556111736838,0.07036401687577051,1.0663246355057034,1.001513320643409,0.35802138740676365,0.7421657864987473,0.8538932077055756,0.5878474891401758,0.13347451263972218,0.39160775936062786,0.15869870862133684,0.5133683338922244,0.45043632387566374,1.0721467634119632,0.812280771543759,0.6107863620258137,0.8504108438933211,0.12690564667417806,0.15502849765440002,0.16367999918862444,0.05392756696689144,0.20864691309372274,0.6796221418887446,0.3219912604347852,0.7689610255698044,0.04854366850030739,0.8997385714568408,4.481122068887147
0.1842440942568553,0.1458998950686787,0.3694451608952861,0.6349925944819342,0.9468727090552196,0.6604198870898349,0.32869664274713484,0.7626751865277633,0.11745358655599525,-0.0062452801514576925,0.8288299058002545,0.7458827802876579,0.34050968896481143,0.9128195802556734,0.5889144467280684,0.583530387030522,0.8045003492391266,0.39045691955109496,0.44465590092866975,0.015613002182439238,0.2669440161566939,0.6200606798956722,0.5772666772629715,0.8273087572076437,0.4062148675594037,0.7807129349255084,0.23419532876375154,0.18339475404488925,0.31624311331615984,0.250419250176112,0.7963909587665787,4.432869062330217
0.4341044271455647,0.3882488459883073,-0.08010122700372416,0.8799654925143414,0.5983353686763142,0.7202531121654974,0.809926309273323,0.4451282044376348,0.4611641886941781,0.648742631352539,0.822954333789205,0.4574865930703814,0.01868233340151903,0.32937387678991975,0.013070764469542771,0.3060324129192584,0.2328351500708861,0.19759786021462797,0.07872051654315879,0.8768118736138867,0.25627562319038494,0.7430403260834475,0.5572725613427705,0.12799050753113944,0.7745544235883025,0.44182512941366875,0.8935104827134499,0.7675030753424261,0.2385298055326778,0.42830556915124934,0.8515145089735946,4.253989116237223
0.645164056571221,0.07098328807313245,0.10676553265357187,0.15776436197536145,0.029980512178463543,0.20505631766732668,0.7542664874403394,0.739431219142352,0.845310218846284,0.7063126573740084,0.7944782152461484,0.6040528118910438,0.5356972006825756,0.7957996701889862,0.6233898019079557,0.8562189736546667,0.3924183253083624,0.7685593641558056,0.5759208901495154,0.6143428870897132,0.7028118903349452,0.42765836120772965,0.4026059398650981,0.3689408396223226,0.28096125225232105,0.824910424827602,0.15023768786610567,0.2391854747082544,0.4814025685810377,0.28854161079213747,0.9752681605452622,4.265748949758551
-0.2731754774489916,0.41844452650643016,0.42815836209423536,0.08348093477451657,0.49686334659207726,0.22246093134300973,1.0916657647684453,0.018318622165156763,0.7510179756398009,0.34587330943281175,0.5104144610494799,1.019216501021281,0.892373517758381,0.6416006892693137,0.8879589719727857,0.04669266023683072,-0.017596496965176355,-0.07541258336006873,0.3527646833382567,0.3573535809737623,0.6246512149047936,0.0324742700822121,0.4396228841962563,0.5684630651481742,0.14859659875364517,0.4009402493172157,0.9348262724048761,0.33015820444652066,0.31826312155485503,0.6892921609584505,0.613021540190555,4.431788646367064
0.40126091204094194,0.573134346731175,0.6682374833754005,-0.008560938214916394,0.7204433908408167,0.9396540135394416,0.7195937778067747,0.0772039795137027,0.1083758932642094,0.3281300712332913,0.6604017140221995,0.4464890513294688,0.6074334414060727,0.5222311614477954,0.9210140003747657,0.9590506661781668,0.9967220824694005,0.7014139657147052,0.16686485513251625,0.7104309351698123,0.3443701838861244,0.36279088821575806,0.3813789847650484,0.025575036390097085,0.6856359284779332,0.724660103535222,0.35964064610397717,0.8662383842470535,0.7935804034434332,0.22369015450436458,0.806035442587281,4.0496022674806555
-0.07331625207254874,0.037910352126677,0.5018899209742413,0.45075326137265453,0.8061414406110805,-0.011979388753825614,0.7011684832286994,0.22644474772439085,0.7708448671132284,0.44094537783887156,0.8137651541438845,0.9531538497422454,0.7839997150528862,0.33589693687517097,0.7339783261850277,0.29328855024567146,0.4612318131369466,0.47715701463064847,0.5181225508282363,0.02457186733865797,0.389782387500949,0.35194066304410826,0.3352977920329452,0.24794254231345564,0.32892040366505243,0.6360640681105624,0.889109428663715,-0.08393909699706836,0.19128722000557583,0.5449173291284853,0.856295796623887,4.450747202661531
0.3403635081958858,0.6284865331406755,1.0100367147166909,0.6352781025491062,0.35194330056023865,0.5884733644524475,0.8517949578935491,0.7022909201754908,0.5642709591204336,0.523124560943099,0.5142957399976174,0.34513550692768635,0.16049433401386598,0.10521680833001318,0.31624384971720043,0.13089457674506577,0.8754883715543742,0.20493680797930014,0.7322759750341385,0.0589406033958977,0.524569523815219,0.07422924952921409,0.39040654314497003,0.19535696870537755,0.16972707518849664,0.23568825580411823,0.3384427639727573,0.25649526907116127,0.3968282546845855,0.25372844013507895,0.8782566659735963,4.177350078582001
0.7639222574692701,0.5554750121035347,0.8916924446486293,0.275644295989661,0.7355931604367776,0.7320851983087282,0.6543222168870966,0.8864000153303627,0.44741609531673976,0.1190667358297367,0.8288896145831846,-0.01567321557268258,0.27819880579959727,-0.058860543270558084,0.404102929845704,0.5527391588791449,0.9975420408546076,0.6743176747651194,0.6153769625084574,0.288315331399305,0.2571089110365314,0.6134557991354799,0.4341919531820345,0.7709572172266718,0.722807774834335,0.12790118881758505,0.025069761342987065,0.11813552392079138,0.6232632500561617,0.7923333597357313,0.8196966085483657,4.1081780630527565
0.10681750499076742,0.47635575043957784,0.014312566637654373,0.7195364940489826,0.7700124714128853,0.578019699992367,0.7710319233092802,0.4077915678652867,0.05483239226269897,0.21431598356835377,0.21462451323610787,0.710165899557137,0.08925846603770968,0.5196814041206267,0.32617598126656894,0.2554860543141718,0.46360437895934964,0.11673598787149822,0.4256240877790953,0.19679081696021056,0.6859442534881053,0.19547219146572847,0.9178011829991275,-0.016956266864727416,0.08330794275371492,0.3600317966184311,0.2648348740987095,0.03678799801141605,0.1548601354847939,0.9201261125564815,0.8512592404560715,4.173880614807644
0.5083619161473024,0.7357089434605052,0.9229542079999759,0.6895329425825443,0.5866175989595496,0.5814104725032424,0.3350228151606658,0.6947378548899971,0.9471726596703908,-0.026336578984600206,0.534117774873476,1.0371208222387016,0.7899806047650195,0.6499675678966892,0.9861107871371497,0.3532964706190231,0.16238190056398222,0.519304525808807,0.6898970165063509,0.9732403236966652,0.27076889403524407,0.07542039008385884,0.7003041638757919,0.44353343477267565,0.5442793756036077,-0.0555583579070205,0.23630256204115763,0.8053347750139342,0.5399741347486614,0.4697312227476591,1.036655345567481,3.9437986281394304
0.6191719278809905,0.5283643844337301,0.13227034800531834,0.8387751040572158,0.8005900392686522,0.9195543925389706,0.401818825597843,0.4163214310442931,0.547771240119022,0.71093921635343,0.7083740099381466,0.08684427564314107,0.008913915207070215,0.7056990176550528,-0.07363432049046514,0.5147301700568869,0.23750905812347353,0.7293587713930705,-0.01484882158682882,0.4343670977712826,0.6241770386118212,0.35976045516783306,0.8620554230225795,0.7699235229225108,0.11257798796225918,0.49033020483030426,0.10071157410854921,0.28303235933870374,0.25666785896835076,0.565076745102974,0.8265873691042923,3.9299012962493824
0.03410222603485202,0.28263387461123274,0.6616360936470951,-0.018390128830131955,1.0660474043535344,0.265745792096425,0.609684091253751,1.0003434492004013,0.2842015760869564,0.3966360636406764,0.2043360468791187,0.44131175257132454,0.6624442305369808,0.8121525941664728,0.1426479238950209,0.5891597914602118,0.8526105846589699,0.8462295376109412,0.5310141498851454,0.1751407330145348,0.33317350820695335,0.012210155446055596,0.37485731188508953,0.06932556435132442,0.2953336737515531,1.0292658357478737,0.18049770435951984,0.45086494090512164,0.11385789048191033,0.6044031259852123,0.795881892816983,4.3256302512841005
0.10719145956553704,0.4739963828967084,0.6260105872771264,1.0866238130129697,0.6295996692184739,0.27740265235861894,-0.07650559931718443,0.04029710936941995,0.37386252870363607,0.6647943836964642,0.8481716781151549,0.6644759968214213,0.34832667887238367,0.40221610090681065,0.12492310029115064,0.736939348905138,0.8252964928272077,1.1356981691977666,0.7099372277195586,0.8954510448267967,0.0677457736672201,0.5344490909207926,0.5986402670015885,0.10652217731356488,0.6561035311584635,0.5242024374149205,0.09101114600160265,0.6911957614814453,0.468776935041481,0.767696280130607,0.8206801188212789,4.216935594258604
0.23950191006268423,0.5438969120622267,0.26190354162698026,0.48906423935403337,0.7519018767528763,0.7737950241857104,0.7049962014134338,0.06532815135368894,0.7442171025688318,0.23239506014374245,0.2735213868747911,0.6122692521832295,0.1901666112523005,0.23617448083919573,0.12379595327558633,0.21538644419605354,0.8328711306184534,0.45534614191703465,0.6724073053016001,-0.11337638760422522,0.9749697213726186,0.48919441128221686,0.36585636454595216,0.7464221964291765,0.43490109207731065,0.045106836975590765,0.8327714942631895,0.8068509194728358,0.10078198722929377,0.431213229973601,0.7376702713644107,4.393147537855781
