x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.06268952241548499,0.6945350529607963,0.9054872180511814,0.9029129105658533,0.4983370879497292,0.6789259227407253,-0.05098289666481291,0.8292196109504725,0.5270027550797186,0.10735540180307246,0.5961723755797348,0.8839065451608166,0.4619815662845831,0.4400616385130248,0.7168477756355323,0.4248071477068447,0.959981320851971,-0.05385681743635512,1.0089192953199784,-0.02026902054934658,0.7681346854876044,0.7020347366682154,0.21921521667756147,0.167542404884994,1.166021915305291,0.5729183107818228,-0.037908496137229665,0.31955710844458624,0.9331952538793616,0.42119768040349775,2.92232345460221,0.990333720239972
-0.08835159479010407,0.5890118501301994,0.2687456196343827,0.09877622654326265,0.11522320749096104,0.34878710046759664,1.0475989058435395,1.165646930060973,0.6998235596571813,0.5149543787862602,0.746928070113155,0.3899928809069809,0.3390778237334844,0.9417280028260556,0.2514083236329472,0.27689745424841783,0.24566600359634408,0.2495622277676769,0.5627713117808357,0.7734764055801135,0.6069735516711666,0.1230240100833595,0.6475426571338929,0.02807315965203458,0.43521534945213824,0.9641384592199926,0.3062755785621728,-0.053259171113181195,-0.034698751174927316,0.783448913071213,2.622630227353763,1.0328208072534122
0.35736732964137435,1.0342080777351994,0.1596073936726799,0.46385733260496953,0.2125027342950384,0.07016259160932631,0.02946923033582706,0.46761848591596455,0.10821394165618828,0.6502430071807042,0.7315692249989196,0.0712057997595146,-0.011241687149839315,1.1310991329618927,0.21998518879378837,0.09800041863218498,0.7682487286687645,0.040684709320875534,0.9828282625489639,0.5638798260101666,0.8428015989346934,0.6547476148165138,0.42093519878494634,0.24916359990883896,0.4658840130423112,0.7470163792420337,0.09542305638184845,0.8413309754642387,0.1821923364874191,0.14030205305375096,2.7845563000204696,1.172833869513406
0.4864769703213717,0.5191928717383256,0.47971010265442865,0.05207098404900998,0.30052615531448756,0.361591578195819,0.09958872993499787,0.6429879205866108,0.17988055961855767,0.2793367210194553,0.5020191367025505,0.2659861086255338,0.4942154614936158,0.3127645546281395,0.6797363028758299,0.11943413161452383,0.8766514082062642,0.1623739809293986,0.7702319782010469,0.8253838511912592,0.5965156791405806,0.5973730713396632,1.098276955028805,-0.028633661723735656,0.9335325296277948,0.6247647470390927,0.5765741321402416,0.08194768392788561,0.7725114946024043,0.4356745245426939,2.851342279587688,1.0090244195262825
0.34677095388487345,1.0220959114050125,0.16255986211428247,0.5494721874672301,0.2521988792146349,0.619113589771169,0.47664920914299624,0.04597357782800854,-0.02582220185359453,0.4895681474804348,0.48205911696501214,0.08439102311990472,0.9106839557814135,0.5727049000777745,0.6428501506796995,0.06266010096328438,0.3568616993393894,1.0558690275960714,0.16714402719505855,0.3627999444292049,-0.13673457017277135,0.34518132865517004,0.3497900271136723,0.7768845856219821,0.8236972471434232,0.18855791166743657,0.5913877364696257,0.3368543076272721,0.9497731035658511,0.7341937467237885,2.9077848646941042,1.0526784330517407
0.1303106728768388,0.5441757226873194,0.9445881459911409,0.9589776038991142,0.7311301399102557,0.8735030700567216,0.9071275134193686,0.3089559377624858,0.2492380327144582,0.6172155585258977,0.6731781031119436,0.2577566246800959,0.5036931196000741,0.790152154007588,0.21614730331878623,0.8033302519282659,0.3275523081122508,0.30747813614063446,-0.0238906256970573,0.7363982124613447,0.5628333803853537,1.0631927279485898,0.6327775496282922,0.19490539114763522,0.512199907062414,0.3728552656689284,0.7467614417851023,0.7760943975832347,0.5759116207219581,0.4465134379209115,2.9404497344179394,0.9214899194625648
0.154121269264884,0.4026632828524769,0.5453231977264845,0.3574897970576688,0.9656687402992046,0.8694392510150573,0.017814461362283325,0.3322346094236983,0.6789125964339014,0.6953395174001471,0.43064936237171325,0.47536931093559065,1.1136478012739994,0.8381087848647535,0.36328573671643166,0.32021825296423234,0.8910439275666358,0.2793114917945051,0.5827604457298882,0.3710779775789428,0.47881683174387846,0.43875399410497073,0.8286669423127758,0.2948137149361062,0.3925836333605206,0.18733699374945967,0.2179509867632447,0.0003903753763102528,0.5902163604217678,0.21756510942946855,2.7707361757699465,1.0504468271051932
0.2987033242401208,0.9177294238086697,0.34477243514617406,1.0295234415711918,0.38995675188629175,-0.00032247101810481404,0.2316950162066423,0.6694170282698357,1.0267619133271948,0.6809909051355433,0.10267254570445421,0.1586565639008533,0.056563910780695004,0.9811451093858364,0.2339880584706165,0.7633538962705839,0.2831472632316112,0.9809988542244635,0.8523421605220806,0.2207999406430648,0.9444672133507561,0.818214032537205,0.889078095299598,0.8848555574991204,0.9286856562835215,0.23029367356592684,0.017430734911551525,0.7754040822218031,0.09496187804747179,0.9969758110618143,2.791243662607294,1.0643259573442498
0.36732946237744973,0.3118004704702007,0.4975540150428399,0.4004077180252704,0.07543185830067739,0.408284462449514,0.1241677458688739,0.7661449263940887,0.8916680829651716,0.7519007214336921,0.8587126162460282,0.6575920915780912,0.4349799220669416,0.9616458789850809,0.7276083984708688,0.07481324475509706,0.39815793861499116,0.3745211049058698,0.11411952114127799,0.2661076792717444,0.7230836822595801,0.6466101226286094,0.5977969385072608,-0.059571149041993766,0.056011693731063794,0.23312795828779254,0.8445751255082303,0.4386556388972272,1.1827098573795287,0.09692024066213173,2.740653569922183,1.062779709726467
0.23657500611514137,0.40643909286326746,-0.040274769903952665,0.20186031941631477,0.33577308824243224,0.4548528419321754,0.9521350660630573,0.10342563780759283,0.15793931199595304,0.7898439330313223,0.4761833984638549,0.21805938349065604,0.1726483105368101,1.1094105827473124,0.5190388450366213,0.29700925503194764,0.3339876443634766,0.15647334300752824,0.5912170515771934,0.7582350537632983,0.20857087535464158,0.33197962202528175,0.5858720692763237,-0.0955336945075746,0.5560404193142843,0.8634774131640391,0.16888924653387424,0.24685909247712626,0.24401982474559863,0.7856979499914997,2.6785781666004786,1.3316258907663099
-0.11834457482936706,0.630308756732337,0.05401387205426522,0.8483815609141112,0.18718629107218282,0.6773473103881993,0.23322876392407946,0.397692874358223,0.2734654752886345,0.15988451451207308,0.45725897902073465,0.2332194717140425,0.09850382871463287,-0.009673110538408622,0.32866628776992396,0.3529978969941003,0.9329479314903633,0.15183571075320795,0.18422509515076668,0.8246258063421693,0.4442489423509735,0.41638883086119644,0.2894387167812098,0.5079321202706484,0.9585936208203599,0.4080435784762126,0.7559794569057481,0.446902065190505,0.06349257003459048,0.6811033562463725,2.8752720209830307,1.125719425709535
0.631256680440355,0.522296708852438,0.7570145937374868,0.890615273879996,0.5979367188557614,0.6229392293803213,0.16513642856195257,0.6463054587822799,0.5473027122483736,0.6439378926608058,1.0872177588132725,0.46670774338828147,0.39276014706659385,0.15038629103573142,0.976405743103763,0.030130560656994355,0.42090028479923147,0.07623251180843321,0.47457017575310484,0.8725634828639681,0.5402105116036148,0.9430654089408217,0.704633864800624,0.9044705572184766,0.3555893845445167,0.4931245617155111,0.5419136844638542,0.921861922345709,0.22011925915059696,-0.1291394061949926,2.815523402150114,1.1865680598497133
0.9951045666064894,0.5859218220302868,0.36322609017444557,0.25412416887701705,0.6736777935320802,0.547814428710042,0.10681081909237572,0.8892781128780001,0.5947233822925276,0.4810955229225864,0.1711951660360708,0.5099100862449647,0.34077277394121913,0.722674887205879,0.42342795086038076,0.513159590692092,0.7423244329699247,0.34841753294569233,0.37350638223443916,0.6640205766030536,-0.004931929404397177,0.1601150492805047,0.4374919079334221,0.18469198858424704,0.7067898073382642,0.5465609126591825,0.5553279517902625,0.47858395359870753,0.6481038456264162,0.25316016081560133,2.8028427748908857,1.1023956173482738
0.7386583393525863,0.8173674516758053,-0.002276807613848769,0.4094310252831365,1.0660064432406282,0.18848674843248264,0.6751406952236352,0.762346173919545,0.559398067161076,0.24590224424035192,0.14551205438877343,-0.1487983342728494,0.11151592833567298,0.1628304000261836,0.46684992079522425,0.49603870473769685,1.0017673225179689,0.13058292335910743,0.7224693734137534,0.42917280204189945,0.7733463818106865,1.101110295475367,0.7307955548132097,0.5512635927895784,0.9367340556829075,0.4737375933049261,0.5144732300970913,0.3534300278800603,0.42581201278044045,0.4894146153913847,3.0093573543203616,1.2371795216407278
0.2738819689559755,0.6321539877108364,0.9270964219813054,0.3409471168621782,0.895062075792471,0.8468090650652323,0.614349546742518,0.6912804795271128,0.34361297749630937,0.9831738753566545,0.06526573729061513,0.1222354347139237,0.632043010324155,0.3474537298696228,0.7414407635279019,0.16898048701788945,0.38903256818270326,0.9666474705010233,0.45628260787509656,0.38170234676763437,0.32556419216723,0.46017625459562717,0.42555144880931983,0.7485093486462976,0.16838304048932357,0.11457000148523852,0.3291581842755057,0.8861571822061014,0.5743565801958453,0.9009672065709488,2.8204631364100106,0.9910618777690695
0.5856347401648438,0.462628723467009,0.8217452504991031,0.5842486886131083,0.7581816838928929,0.17877837531491877,0.3615346298742388,-0.009614357648356456,0.9596069975478366,0.7838056509101159,0.2347833475920964,1.026043163890054,0.4042459599105462,0.45469423979217827,0.6426329148363172,0.8497419694633274,0.07307379071336044,0.8291906921521068,0.4666264085733959,0.18302668433584865,0.2516652796861923,0.15082688794473614,0.14093315264861858,0.9736028409204899,0.5358415166735324,0.28704918085335895,0.7980799920094411,0.20925105149558312,0.17917045802605122,0.9991921229032302,2.9455562392638215,0.9811572996627504
0.7363509535779812,0.3949597832176575,0.4293563126417913,0.8283441231917698,0.42158836091386903,0.6571829410855975,0.6468911587081982,0.9540785689710172,1.0316026744860345,0.5993274120815578,0.037779694723221936,0.25910311782867423,0.19967202490340583,0.6502264110533993,0.26359107958235156,-0.04289025737602674,0.9152063920558308,0.18931396076236692,0.8689613678960991,0.7322574537084526,0.4509642059337791,0.6232903541405338,0.8994221169454082,0.6467932686448795,0.5712868012825995,0.7328482667724295,0.6289008755469399,0.6741948916738854,0.5759695421160972,0.6901121020039286,2.976813397173527,1.0099553328554933
0.1937204605723081,0.3552056082541244,0.7005603215358579,0.4523590620926101,0.8429168625352661,0.7557340944080916,0.62271039152304,0.6732773290625067,0.17713950103421375,0.6073520866896724,0.343545913379854,0.7161580557243263,0.3473864454057307,0.6774452708073315,0.7253950697835287,0.12714538524055663,-0.016402449237048342,0.3405631147537337,0.8458410822834437,0.8032021859266254,0.4798171942323478,0.6259878328932871,0.5916890957498463,1.0068440582556915,0.7019353973451082,0.34366974503877534,0.651581295804796,0.11510624964179535,0.7937040885197898,-0.0355547137579714,2.859147467311006,1.159398522396609
