x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2964420175940091,0.17921572328355725,0.12982175896562137,0.14091010229843265,0.44036242950834115,-0.13994479856303538,0.8823773566039366,0.6732482804252666,0.6802610034909486,0.9021318447579942,0.22909260352014404,0.7337188327782749,0.1389351427430476,0.3364409238571018,0.19021638284680392,0.5457192861247778,0.7290383524454725,0.6718934252350799,0.3921018125020158,0.2770498156222002,0.6647301975119198,3.8815400960228112
0.20008653511589836,0.6340509509156769,1.1188158359847933,0.4823092083095991,0.9408197581853793,0.4638672951958154,0.5468322969747864,0.12153723953989636,0.8037897506112262,0.1635794006339813,0.2668921298943068,0.7930353676973442,0.8445772064052277,1.0788082725443244,0.34762338098820156,0.8501805649801001,0.8101003423601056,0.6043887555377024,0.9132444505474008,0.6574258877931458,1.299241270707987,3.325102489777565
0.7333616746231847,0.6542476820760045,0.850599111153485,0.5892079347452744,0.547504698042917,0.5813656860515048,0.9480587946166308,0.8664508300537461,0.5498037176043193,0.8634317480832722,1.0285126947187346,0.21095906076156679,0.45165227143212405,0.7455429875698053,0.13571044346861022,0.15918352476843126,0.27226505968651715,0.31560028968989795,0.20719791306602647,0.31536473509227464,1.5117912699835723,2.825549756740052
0.5061249279253726,0.16860085262059665,0.635922677097641,0.9398743171688032,0.4420869945565213,0.304979228553733,0.34875936357777126,0.034542668240365074,0.2864082529569385,0.41296774486709226,0.1512435575140938,0.5226462847949248,0.1551388730632855,0.05612353882792651,0.27069309452036516,0.6727902641537826,0.05210836709348184,0.12548737514439828,0.8839789882511909,0.6283582348600169,1.1415608702097935,3.431995594717436
0.06584131573016566,0.03354815936894425,0.7517421095324883,0.7892907864461293,0.5699996413327135,0.2123450927728603,-0.10666714807140462,0.9175095445422626,0.6260540227088274,0.6854499351473262,0.9370861128702247,0.9710939406002312,0.19282504796951372,1.0529342357912777,0.6915049271405889,0.7156817069989194,0.5503612641251029,0.4047746414425655,0.09184066869685578,0.2783434657807829,0.8965950976193036,3.787862463955996
-0.0654360572312006,0.2515893212698353,0.8572944316945716,0.366107528554224,0.7402140106688507,0.8698724396781247,0.8522500979331391,0.17086455753556926,0.7815613941662726,0.6750611531337738,0.3718026093066378,0.09778204726583123,0.4648302304729635,0.5437054429111929,0.2907472498390592,0.21128949046721812,0.5984650230992937,0.291809989491824,-0.1319073937793739,-0.0063966951449051235,0.6977133040398694,3.875061589506474
0.7238685689726133,0.47969686574747583,0.2530848257149911,0.28525676099000513,0.45112674119624796,0.5264534270514187,0.25697463104007556,0.6504371693683488,0.35621066867178874,0.17194295830798823,0.39489419421262506,0.20830330020880095,-0.12487373366803359,0.7702279884791648,0.3605614132425812,0.4275325528106141,0.055358163321832105,0.2828696101791749,0.4900105581231087,0.5175701859751185,1.3208979674225019,3.322238917210143
0.6843165061982983,0.2038728304876815,0.4892595547842409,0.6761011601343124,0.31741996648435383,0.5267080733657109,0.9206529263478505,0.6569971745455786,0.29618863284818536,1.0157239314316644,0.7851128044653067,0.5131894117714443,0.24432497347073687,0.4159149697061242,0.8153645775500526,0.12539075266836663,0.6977316731269578,0.5075758792823069,0.6537633833364881,0.35253923412032406,1.3795745166150146,3.5377899525192236
0.26886752606303677,0.24214161446713336,1.0037416281066123,0.6364336226099897,0.6175953893810767,0.5279448561032657,0.8909004081363141,0.5794334763988142,-0.04543835379339143,-0.21686860310269557,0.8668705520611077,0.5009656552730405,0.8661522861598634,0.7474225721897682,0.5274223021828154,0.9135425210375577,0.11073939970108412,0.4906334388112972,0.16570266633016478,0.2642219245014058,0.9856156534278834,3.7155776739063238
0.774307806859092,0.14325095046001846,0.06964188317019324,0.5171090037920011,0.29110830530400567,0.9124507412905039,0.18770634001527148,1.0283776306180248,0.6339236315514833,0.4333874701665482,0.1979765565580704,0.24624989505411743,0.8943744927676287,0.3969505471355521,0.8996455130583983,0.7902533727430938,0.21167141869010675,0.2827827001380473,0.6803747566813582,0.6777520910651614,1.0636558712630975,3.4479444718018257
