x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0024708771711881017,0.6333144567807012,1.0556734626562034,0.7194377005297595,0.8474302610545663,0.9909443189850293,0.20866723520439345,0.9879132405994508,0.48427492352372525,0.6172525879874387,2.1126663078895302,3.4146710381208654
0.5348955250944587,0.9289995102689811,0.09542383801106309,0.5165698990975423,0.5451008782486958,0.28242357121775635,0.8439419264061533,0.10664533911742931,0.72219059127911,0.8542204085665269,2.0420700308979285,3.810748092086695
0.15194174913019803,1.0079800610110639,0.2126693347265403,0.7856320504867071,0.0442151785463096,0.2991961782753767,0.9580169962200071,0.3061535026903093,0.4422705706266935,0.594562329693364,2.196431278561406,3.346760776064927
0.37787435166377115,0.6040741854889715,0.7522739137643253,0.5053165178082787,0.9335754004487192,0.5935993791081299,0.9234136053372294,0.18127637231250274,0.20004702469735267,0.6193806298415644,2.0456226048798944,3.4404992620099097
0.2671426812506531,0.607995816449101,0.6909191814561119,0.37574865100022087,0.5526829724395589,0.6665813005096045,0.5649792181717167,0.491290472182028,0.8640473266143955,0.8168094589798601,1.7150513152558993,4.0445138171563055
0.19649435550386668,0.1744417494505987,0.4612190698858961,0.6099733897098548,0.5862416723430102,0.9949465293767215,0.7902319004448424,0.8048297643657673,0.8258455942435833,0.9521408423491886,2.3746014716665944,3.011737281003474
0.5180039450887289,0.6518545596250189,0.2596169756440817,-0.0658595484655943,1.0172251839272142,0.24590314432183574,0.19987450987733477,0.5884304789043412,0.2115325974221965,0.6071028452927522,2.0337839142419996,3.7594258011178296
0.6180923290424353,0.4793932602138077,0.4532794546154652,1.0182419463519436,0.8427528469638028,0.5152977417900013,0.36109887410721125,0.7276870108541986,0.9375941332141892,0.7259375873437087,1.845522005574555,3.922406725393423
0.21254396174150333,0.47391072929923567,0.21199024357978935,0.02034120051278522,0.04668683449986219,0.7427957352549226,0.6897907610816608,0.8799621653335257,0.7269942779593204,0.09624264689689152,2.542765981106714,2.645152765340222
0.2881497919283364,0.44422237425097044,0.71751629037055,0.8244397118291231,0.36481692257980536,0.5424733286332577,0.9362643511319633,0.7367590890071378,0.6381602216546371,0.6340327997919961,2.06249820827513,3.5821973865913113
0.6403947918229542,0.34354706608403135,-0.09536062600856288,0.4672838422900653,0.9077725101450538,0.9625106927840211,0.22117786019094865,0.44285598430668804,0.7403734101229997,0.11578073263380292,2.3647403594622074,2.83438667689095
0.3588876031235367,0.6705739984786924,1.1157633653037078,1.0856451135159801,0.8049257948655796,0.6526878450356982,0.4661568540393081,0.013650963713068898,0.5455484097529378,0.99155634707063,2.0278378273841358,3.643077735211606
0.30856349418005863,0.9317022104680106,0.5897280004967697,0.22586255915832287,0.4938589492220836,0.800806586470698,0.07599118356446374,0.9441739222166268,-0.03812666718448588,0.4551028185606065,2.043585904833285,3.9525660812455494
0.8351933709085609,0.3840881368606921,0.8619869017539051,0.4496316645172807,0.6704510565762131,0.4738927771596351,0.26359117057602854,0.9506211688411982,0.022522498721693998,0.1419150805079405,2.1571782450390384,3.962627871023974
1.2413673999123187e-05,0.5210287708447898,0.12799938828056523,-0.0492029323427913,0.661877787206065,0.5971564072159604,0.9626466979901359,0.7846690245578826,0.6009802793806951,-0.039806248334621555,2.5545734586140236,1.975736991260755
0.3651379695255593,0.6296755992574044,0.5266068044000202,0.2649244100121265,0.5708293975042922,0.2551676431777949,0.4671046947049242,1.100207121488405,1.013994914958424,0.36750596652983203,2.3618821317130467,3.5699330488797045
0.22721193917047172,1.0900330657113755,0.9460980356768061,0.351956673511987,0.34575773800046233,0.7801123570960162,0.039669911915094225,0.40258323093970994,0.45572386636445344,0.18547729801156304,2.1265830220626807,3.8380691445814175
0.4592178905376762,0.8121423029325555,0.5991868806577538,0.6632555871058632,0.44691843988414776,0.689522060669882,0.4228372107248439,0.5515441542003587,0.6718277829688525,0.2311422482153396,2.0094746478949026,3.950573047297847
0.7499233198109108,0.14817831579310836,0.521636176386858,0.020122994505331046,1.0946142192983632,0.15530736181799093,0.5431503648689555,0.6769258532972813,0.8805740317813211,1.0709074369432787,2.2257085953187237,3.0961444894696966
0.9053822763345554,0.7929103921727437,0.8777711650622665,0.5158966157420276,0.6786402115764846,0.8177554954980086,0.40811538723522944,0.9360188400246725,0.8857632625931827,0.4271986286309114,1.7807520186383468,4.017660632984038
0.21492313812311475,0.6005493374494775,1.1008273574585574,0.4557171570912106,-0.06342770881901146,-0.018493546709221827,0.057965838383966274,0.8392862751669936,0.6673052902019101,0.08224233116645685,2.2367377252286382,3.3220118906485165
0.6407115441454629,0.4728060574816741,0.6675308094415693,0.16581857031331826,0.7069308618155744,0.2896884290548223,0.04792622674108085,0.7085707397906512,-0.07014762746065378,0.5002502057722433,2.25558293800929,4.006112363639118
0.1544970256111885,0.43291818524551146,0.4229897537131679,0.8622718443714048,0.5580599297416647,0.5458660144073966,0.10535522268051349,1.0649564027579344,0.6346915654576484,0.2832217478042812,2.089877258482834,3.449420507301297
0.024175601441411315,0.5584740400894079,1.0455827335608456,0.507438298408559,0.609369801953846,0.2233812683484186,0.884140231330101,0.7517750137828263,1.047236219528064,0.7813205036692414,2.2131601971178885,3.4590872136952178
0.3047312349496,0.5066447529599372,0.7500700775837891,0.8348918273895258,0.820819509455143,0.30419046029375385,0.5798107787991675,0.0644185264343501,0.4718724692746412,0.7746363760522285,2.379049127557045,3.4094866998644933
0.540646252625708,0.5556754552356129,0.28273582554973464,0.2514023037531307,0.9973382655315367,0.4827386629848915,0.5091086809766638,0.8296074543472396,0.5801554989544511,1.1124543195735954,2.201749506318321,3.632628432181523
0.4909626045468829,0.7757464394054077,0.7305840928188567,0.5329218118537284,1.1309003260521575,0.10376238385449998,1.0844385212855956,0.3090233300606926,0.9352155142942822,0.8921738562208185,1.729486312265803,4.3491556500558515
0.7762227830880412,0.48021452371332146,0.41452502289332793,0.4730400626421891,0.8065090992820378,0.5572359572093678,0.4597505701334045,0.9087503484268243,0.24208562301069136,0.25025783616573555,2.0034272338787913,3.8312475944593634
0.28488341947290596,1.0063420838395485,0.8303939974549899,-0.006573472873711433,0.79395038877616,-0.10313118668216181,0.5523018906770844,0.7525234273262993,0.702948574163719,0.8695109297749734,2.1667564850193695,3.887527395025077
0.6182021334250041,0.8296969634096233,0.197102555734792,0.8455611743868009,0.8069460044336878,0.7802377821273363,0.06972032799852515,0.18821729455264985,0.7927258022415509,0.6205659359004175,2.140684202155324,4.164391621359817
0.42872762187463076,0.6430563146470765,0.2332358335499602,0.06059036668060512,0.462766779849757,0.715324427374881,0.294538358996719,0.2646557780962737,1.1102925744838994,0.7022457343386893,2.1584702229697426,3.652998345135254
0.8972174677569578,0.737874132590337,0.14882239778685075,0.6931750441876716,0.6179954085367839,0.49836921217048286,0.2679761717185659,0.375782466984976,0.8749545888418755,0.16129366400040368,1.9666542131309928,3.7163905691628236
0.2975708013229056,0.5424053175818075,0.6505797550830955,0.2319417476013426,0.3535742990403561,-0.03358850992943987,0.40319400627342594,0.5982892994349504,0.1237689396093059,0.48313421127565637,2.1760943512873148,3.701259709558567
0.29999231525878534,0.9658171664942754,-0.08545182439924255,0.6502543134080998,0.7132929554584645,0.8057289842917674,0.8134285462229034,0.225171175469692,0.04468787627696705,0.8759614224880615,1.8801923886294245,4.02847685993955
0.41661000299152673,0.7524932537462182,0.21321409367777494,0.6732395332958767,0.7970561213574736,-0.10595835744178916,0.4756470735067201,0.8530967584217286,0.7332072416263331,0.9259871655938104,1.9092919777236679,4.066355548309952
