x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7897895867579942,0.8132508612853496,0.10270875633045431,0.6137687076022491,0.4541557940525169,0.6084324866907834,1.1190579020812692,0.43813108209186297,0.4836842723762162,0.6442974410157254,2.8147822385488785,1.2131930980396888
0.627616924858223,0.18243455026148908,0.34453715405076885,0.31741400569098566,0.9113675161832172,0.011315875752692592,0.7682826183473324,0.6970418171574366,0.36498209984170216,0.12076885127083957,2.944809274634174,1.31566493571154
0.2870902007919779,0.3613637815779047,-0.12097879305294967,0.5870992048330544,-0.03756836680948814,1.0547871414599825,0.8741079526953848,0.4461122513825915,0.5097865897223152,0.18478643243047743,2.977469255636779,1.1343839552303359
0.10972034926171578,0.28446242530084204,0.4833649341182661,0.843122889390282,0.2721673292789106,0.45348191321274767,0.27876835125581134,0.779882227860287,0.7444568760505069,1.0085526307864794,2.9268300399734684,1.1065823511714066
0.9035750750841718,0.7372912189798979,0.7112967576454121,-0.16851820005268767,0.9755315902377129,0.3486187220146353,0.8735228108877988,0.4170831938880707,0.5212882239699925,0.7853368631463655,2.844186570880748,1.179974297332542
0.7124673099040257,0.13945460356671333,1.0445132445950358,0.108037712834634,0.8905748283511326,0.8831301773525213,0.5436721327269829,0.7318887998326542,0.3575585762489983,0.42538825650773515,2.6820466303512216,1.1667424411505332
0.8377505686226134,0.6478065064838747,0.7314547223175417,0.7132655478015012,0.7686761798831989,0.5495915381361567,0.6196865295952136,0.24993914734717632,0.7038115722220759,0.8395509856501455,2.971256023152105,1.0689514005864322
0.7429269508241041,0.26224340195998025,0.978617802260886,1.0314619963315477,-0.05916418803342187,0.4861515420394781,0.3344850049341175,0.013862580926126408,0.3212469226298762,0.35368056825202865,2.8385601648074124,0.9265925419248197
0.5587392709976245,0.09835282210447613,0.5245132561591231,0.5933992477317512,0.5687671310225894,0.1707951324249472,0.3010086544610206,0.8833033421213303,0.8526199289313987,0.4185272106786868,2.925234373339898,0.9464818269190158
0.890100578317535,1.0052356450634246,0.5267546372402965,0.6105713255969407,0.5986421300465353,0.08799207392838951,0.6815983118106174,0.7160737093941054,0.1503590803883174,0.7634657092649476,2.8544841077588408,1.01290380393062
0.8785127221745211,0.2624161462673313,0.14293686518096566,0.6261232701777288,1.149612947965385,0.31801107965736186,0.5958887920741612,0.8489956755591136,1.133279487542019,0.8177337541560895,2.88489759869999,1.0185408478572597
0.1120806449756485,0.003105490035108155,1.0408302729552255,0.6432544512902599,0.31006155615972486,1.1454120617927572,0.1381799552181216,1.0469763995642383,0.8691505140024856,0.40829388510308323,2.789753964450891,1.2083178797485146
0.7119816751217748,0.5431045409923259,0.3184958601745486,0.47103364882925525,0.1425021123767967,0.5492548091508435,0.5263795097747229,0.004015241522697444,0.0959263216028109,0.8478120661777087,2.868176182326168,0.9480689730475305
0.5364267972742833,0.03348899583885315,0.3799895510122119,0.0038498598543897644,0.6976669212183072,0.6654032099086246,0.11248174758147786,0.8576010490731071,0.7365513606883416,0.35417577705889264,2.6540159702740156,1.3402350265028993
0.5127921937826919,0.5490551210189838,0.5988700918175689,0.9239935640147022,0.8596846206057916,0.8466632566292014,0.32116546354393855,0.802260616920443,0.8647773575027404,0.6439073978784082,2.829268476180451,1.0441323461086913
0.8106284275577397,0.2379681657005157,0.7991899174128956,0.19343712116675538,0.17162499763586225,0.5116293432406892,1.1253425910130301,-0.09991710728173972,0.709421582711541,0.8521531589148466,2.8874392814886263,0.8957313767413433
