x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.20037311927298657,0.1250185086979615,0.7130441651196956,0.13412506739356198,0.6569254324102862,0.013785627774100993,0.1335321076275993,-0.06792533922593515,0.9787930956244277,0.0016161412045534312,0.6479334532912603,0.13243181156178008,0.6673227600280003,0.7596841394102838,0.37744133166844485,1.0726295460128092,0.6911617137413785,0.12749430070295625,0.2555327653175792,0.6372121879695369,1.1946346929647258,4.204897768789802
0.10488123596819991,0.06931467583582471,0.24964758943664325,1.1381859779667234,0.6071554273759815,0.2919440792295199,0.41791972465195565,0.163601677797802,1.031347877547723,0.863932237721415,0.7766261301914907,0.5177014914643847,0.18338137006201946,0.899078942817238,0.13676047900782068,0.8416940988021074,0.6715104364859028,0.21237332297239428,0.6167601855732455,0.29651727642609726,0.9927181470829615,4.140422847437081
0.9445817862256096,0.1342494304772677,0.25518575141663674,0.08115279561884164,0.3505684900374748,0.968632335009328,0.6537307313948695,0.6124175298831512,0.7479240376154708,0.921205195502385,0.5669135173777071,0.4561077576446338,0.3053984355690072,0.5811685995404132,0.9264578615855322,0.7056245169667672,0.877600940250113,0.8345151850999247,0.7342343019142162,1.0105440088066158,1.3451766527309685,3.667567976381009
-0.11750923814471967,0.8354899609026815,0.17525095910304936,0.24728586135811234,0.7949109797857303,0.25170727482141025,0.15104047079490449,0.10358723244438917,0.5309770202887097,0.4530132813276532,0.14916461085827393,0.5429897548237055,0.20292515365027936,0.1157694087221203,0.6506091536762968,0.6797979049946841,0.4407315837048986,0.15025866356607387,0.380218745225947,0.4915072004516171,1.0689881961426695,3.941885129314837
-0.07226200590575677,-0.050009162127729725,0.4251519835042039,0.22061125823413452,0.6542103339470057,0.30715275781137913,1.0845599924753129,0.9667780627615078,0.4828765653309526,0.49368310897291984,0.7894716682776404,-0.14194625226824284,0.4477334896737729,0.5488997331357739,0.5785636926143762,0.6372873806275654,0.8995243205588284,0.33179921422643033,0.20305315086015086,0.16155129377823552,0.9814535936824491,3.958984857069785
0.6935891040315332,0.2974447111531118,0.17696719881043932,0.14677124059341856,0.5356715767523172,0.5369846008563027,0.8334208507897347,0.4006428419147228,0.8784760031159502,0.14899531210927616,0.2372727608932525,0.8844443608370788,0.3900735385027487,0.7925232812384577,0.3308530513444685,0.8164841131905672,0.6813287142091005,0.43292818355838314,0.7546735485594638,0.5224932456063494,0.9964198889462846,3.7528799713776992
0.8146291204068155,0.05199895542026473,0.5198081876769928,0.44728250515225754,0.044914101557746014,1.0500642610235797,0.16386278142052585,0.16267301104203,0.695808389931845,0.15761646387567302,0.5372943374795558,0.8375398194133399,0.2616317220458211,0.9377152367889938,0.7240974919153278,0.5966185359608362,0.7855430070619558,0.13822751446525366,0.2124941194510972,0.5485812011632737,1.5404008155551532,3.5025375874520184
0.9016413118726869,0.736098409485829,0.6220243137638619,-0.006439079802170908,0.6132717908089778,0.5235146415940874,0.17740236200146223,0.08021053333921671,0.9742821088855689,0.6546615466430556,0.7872824536344942,0.5215401098540063,1.0038923993838524,0.24811334555101336,1.0700922639606052,0.12510141992462315,1.0113057982676388,0.49216862669334166,0.8466791744529368,0.4198291529099586,1.717134811836804,2.985332015608482
0.24062526375353732,0.17065043295594542,0.19052852292432954,0.010695768805868453,0.7960177507111413,0.5056709598508061,0.2959980595134176,0.2561277722327115,0.7210675209865518,0.7162389953939583,0.09130110189297916,0.02191117180357776,0.5696819896591688,1.0090308441134992,1.0118085819551537,0.35165574813992306,0.7311840284223079,0.7348300887169492,-0.02606973694537268,0.9745107767745407,1.4182216048083498,3.5087756938485395
0.7919519365841257,0.40518857843567013,0.6909077832733904,0.8833488845685271,0.0012149627476770175,0.22192657239128774,0.5065316735617347,0.24862302837700462,0.13366450194544893,0.5813922553117113,0.1492227321197975,0.604138977554601,0.6150477353654918,0.030025906475641715,-0.0013450558958688352,0.5585248590121094,0.719991316051384,0.9106990750246509,1.061370125109869,0.7917795945959556,0.7544919732920401,4.247506774429509
0.17227710676994384,0.8593033042731534,0.7239469059391016,0.9344628683948702,0.6783767672324408,0.7306224290890757,0.5408758625630921,0.2814131849306657,0.6816867534733667,0.688447237811371,0.28496966528782214,0.8524689695346355,0.3887638106419813,0.43384424839593316,0.5524998580882602,0.8459405868887658,-0.0196022551615121,0.17840533074697362,0.8651135131735739,0.8123805009249951,1.2325505060681303,3.876817516458623
0.774327804110128,0.12912144917405444,0.43089783477951527,0.31304193877018993,0.7996075363129245,0.7400002986365709,0.6509271401612879,0.058788622825586306,0.2916495347535506,0.9771589710284656,1.0123613350266405,0.28620721608968813,0.5155232399829568,0.8600827350390678,0.4346818981331305,0.686832077595497,0.38768693260514464,0.7488927245027042,0.544637571220182,0.41540196819395003,1.297729451798001,3.8329769134830216
1.0905746217545755,0.6231957530019162,0.18310177698900285,0.8905047332683459,0.5089123479774174,0.19321689641112205,0.7522852227930942,0.7252055329102217,0.008265007147550272,0.7901680677453533,0.7786967343675901,0.4333966613748752,0.8371927206376469,0.980181885709366,0.5709492644872732,0.4187611966550545,0.7350788240122158,0.6756466900754117,0.430273716988132,0.4009712909853541,1.1975761140248917,3.849511890526958
0.7312734991520118,0.689202841960183,1.1138716339508903,0.5455410214077535,0.4567853087804027,0.40409516778123816,0.6832323021729465,0.22560981664638308,-0.02383874846729756,0.4046044711958496,0.664161739119774,0.40218167548638983,0.9118253292217797,0.6858114095384413,0.6709672801499933,0.7590432925254463,0.31639208332697905,0.7910602946895984,0.6855250162504686,0.7728325113211383,0.7154507479086584,4.27482057370412
0.8882909891881713,0.16257401325874482,0.9818483356607273,0.4627437911538028,0.5152176917808466,0.058387372102381374,0.02009663095184397,0.7230101245119055,0.4944630720571567,0.6271842867638779,0.7686450726989972,0.85739763365634,0.5801689325982279,-0.17324997061792527,0.2725139450646475,0.8879399197525775,0.4062551586471485,0.41848196266268844,0.6553153949380935,0.7943226665299385,1.224636349635387,4.18298354882018
0.7355685409987873,0.09544942768823203,0.6119167972601833,0.7511312003897944,0.7332503535246087,0.22386243835933428,0.08527378393643556,0.40519401485687,0.9591204993344342,0.2093374913199072,0.37438323091531656,0.9677321381903634,0.5614601434394321,0.2283255061587415,0.5394835858340398,0.39263168874273197,0.5613271024981101,0.37230828393095455,0.8272215664241812,0.2961179832836136,0.9225504477822587,3.9947780559524637
