x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4730876475610878,0.12147127252666728,0.3466877828162191,0.8911391718920678,0.6784944336722162,0.9851375755299745,0.7182812394137266,0.4092380096122421,0.17123443469451316,0.15316346734645453,0.5798877600748576,0.16926061876056075,0.13222214900512852,0.9481795905734273,0.4153854824006651,0.20929263372826032,0.5933658415252099,-0.1260516779789421,0.6414041763529499,0.47387835549787666,0.6101056250073683,4.2991793962988325
0.44314452038561425,0.6270171920528917,0.2742337088820926,0.45349165193998936,0.09372981098071423,0.7103093616881911,0.0924304658731401,0.8870211811960338,0.09657263876232507,0.9110186584695334,0.15290409737562435,0.5799380843464322,0.7683448290872754,0.6687598744020796,0.2967751042435043,0.23617200521557447,0.5228564059597411,0.9015907507429588,0.14851073239493595,0.38067560190357086,0.599132652780895,4.419512731859518
0.41689690885869746,0.666043075799164,0.6338569770868586,0.3369471221719751,0.7168920298909277,0.7311587296543276,0.974689743590274,0.7804223701814159,0.871404807402384,0.10630542938610084,0.9746035164346354,0.11646507524984358,0.3848374770687304,0.3203170483950746,0.7794381420489739,0.05627206587210526,0.16419895774269494,0.6220123778113166,1.0915653530333185,0.9330981701369697,0.7551505338368696,4.1632416886534305
0.8432881647113527,0.22966697155394683,0.03351946875544882,0.37110982944082815,0.6232944340108013,0.8084911406221265,0.841724368891438,1.0260428332270273,0.7715526863288346,-0.07856088389845815,0.26046610190326863,0.343130212199082,0.4820596641357675,0.29234836845285944,0.8643656138387177,-0.03544241830690287,-0.043223789775347896,0.5877797174888015,0.9515176933723756,0.8980066430473532,0.8263022584602002,4.104652952750776
-0.07547970979335047,0.06063296471189143,0.5818937847884451,0.3512254536558608,0.519609808032977,0.4586890788226473,0.23954691491534041,0.8288531035637122,0.4133339321147646,0.575991783111676,0.7219838929653417,0.34112770439016754,0.3919595160001676,0.5195680679419965,0.9025166844613313,0.5159115225534564,0.312874174943897,0.5396205401671076,0.22271249871938095,0.35669883419467835,0.5165524243177072,4.691794760657515
0.5700291699707027,0.29891471392085345,0.4520423361112712,0.12932820433767123,0.650426488444033,0.769791116360416,0.6456874439441359,0.22200361471271438,0.2225319758051185,0.5315378439259509,0.22635501461079832,0.32698935064362405,0.8585988777389053,0.11729259259026534,0.8744867651162306,0.10708237569289375,0.3896947701292872,0.16056837281649394,0.0983884834551835,0.6023732592322857,0.7712112104989995,3.9747074707263064
0.7156212123380433,0.5666126837257217,0.08555193475875705,0.21482225523938875,0.4431143634299006,0.8742603330442947,0.7077213586809523,0.8627004190575532,0.3418070971302956,0.5154597220187436,0.35594608358434615,0.546593994128616,0.927174601735009,-0.002108700946735556,-0.11182504005545948,0.09383899647464997,1.057537131295918,1.0595538328049907,0.7566981281562062,0.7435726548495397,0.6820533593866963,4.115137388151107
0.6300396844327463,0.8563860501040536,0.3024545411931349,0.5738824119206113,0.652176687795186,0.7941864501288026,0.5204152001922697,0.4136830484063609,0.8750213673359319,0.7766042103949411,0.7636325539721052,0.5143905976434885,0.07388868738816469,0.4882257550444852,0.8460671912034169,0.5481005808954752,0.7957053061246682,0.39834798354784723,0.9381949332704859,0.0050873035093044194,0.6767786088688736,4.14570572506984
0.9638748349485994,0.020858380994551822,0.1219900977916072,0.14155936755993856,0.35212532314438727,0.34852399184793925,0.2981350286624225,0.3825558621264016,0.9305430465637986,0.08167794079569277,1.1719145599780059,0.9090548242120617,0.11287213803900623,0.15740603817322116,0.48783555604701667,0.84674751880074,0.39008528387380914,0.6328506918297618,-0.010094874368141493,0.43598625647616174,0.8018771673890112,4.042631362165625
0.04805496153720461,0.8148557488074046,0.32784478840904135,0.050543584364521874,0.1760955593368694,-0.032707423408528544,0.7231649087168617,0.8228220473353256,0.8242838511912666,0.8207882854303142,0.7584214570394227,0.8865210503554836,0.8529904310672519,1.0531468754777253,0.5469173673219142,0.5507038830096197,0.12716011903842747,0.11027150382475796,0.11233666363474433,0.7857871165460915,0.721647462418486,4.479899394269074
0.505355853059148,0.19162896693502102,0.7567087047658385,0.8063709422021661,0.2596957506290026,0.08394403107199866,0.5649920036866004,0.06397908455462478,0.19685504741449708,0.8003645368613131,0.37430003736161715,0.22145901014051683,0.8276389519473184,0.44535771970350196,0.3796093414566255,0.8672468402507166,0.30211293944185763,0.23204049978222016,0.41441495861934446,0.43386755577731645,0.8019717495481211,4.242752096807677
0.6334327914293214,1.1298122720062815,0.6922037199727352,0.010510319474855007,0.8261088630226064,0.35436426165554535,0.7232101855342135,0.2824452214581296,1.0403445370133668,0.3477062877274984,0.5781543766285543,0.18469849198299745,0.7259823148515954,0.8241894620237039,0.7212806975035303,0.8857162340269382,0.9614467553480108,0.43470638236391523,0.17169320927481246,0.8878735157058497,0.6161857648122318,4.06316810181204
0.12143383532613779,0.6390674822490575,1.059264586460274,0.01769897359562133,0.4374313915079958,0.6207236069145663,0.6588020708796665,0.5246179886886884,0.3142399921665513,0.8746485608839397,0.5643417980113177,0.23536707789535555,0.3754824671314606,0.08211215293603363,0.31892257049310757,0.22574560537395422,0.2741777442452683,0.2662916234431177,0.1245315252272975,0.9362995926414555,0.6947329038553978,4.271441762830605
0.061659908764448476,0.7981230645703696,0.3970882001446294,0.8667761423680721,0.7325320758296936,0.12346609039870804,0.2408199352145526,1.008570659683629,0.41787868413639007,0.05748213768206602,0.8134780323165328,0.3975039129028656,0.2429829939488003,0.5140163409465663,0.19378729720873672,0.9701094733376879,0.7341065853294801,0.35083043039691497,0.2920724111545657,0.3025918873041811,0.6635563699181491,4.112218540660569
0.6437825539232185,0.7570338058484503,1.0320256409679924,0.6181565117898765,0.7711953257642988,0.40692777370153294,0.25164765394886285,0.06956085645777736,0.42294233809610743,0.20595605497383954,0.7348185087092907,0.4688773675258169,0.7577598352767649,0.3987121325081909,0.48932145757144,0.10254791119263704,0.8303483191634288,0.505960043853821,0.7292087967658762,0.22228005623827557,0.8588374011905221,3.9880407779177807
-0.020238390204562952,0.22826450146216412,0.871753171176096,0.7751411239347227,-0.14287437101080308,0.5072128141808862,1.006693550809129,0.11873413377419251,-0.06557817727901784,0.7049804615707991,0.05795591857392253,-0.0757968805412838,0.6177580383210625,0.33284582529884127,0.4704732410375063,0.2843265923094118,0.7705057538758925,0.6229187962908194,0.6886845863495781,0.7778098899450812,0.6664278968066588,4.43969465296119
0.8141307779803211,1.112237584096859,0.8870558643847665,0.16020944769795153,0.7036934638860809,0.472146742768175,0.6905563649794697,0.27648541713176233,0.47588547320029423,0.030231782988329514,0.7098756804834699,0.26718932012217145,0.7284325451083967,0.3253354464485798,0.13560793862328188,0.639713403267645,0.3249749641653961,0.2152542991191528,0.11797369901501957,0.5284966422049031,0.6255894369777758,4.140046181323995
0.1503899777072363,0.9857017151220697,0.5557619114930312,0.6437280653961894,0.1468846633518241,0.417423168947243,0.34860996773384206,0.6493197117834715,0.1802519433960593,0.10180273944554853,0.5839958664620394,0.3271823368289789,0.8188535258698211,0.4466715674479865,0.6984362064336178,0.4668319965116985,0.9560731245425216,0.9241764885178265,0.3944200529510464,0.2897853974908681,0.682075960432319,4.1451590769607165
0.9157333605790944,0.2679715679436811,0.3107629202552181,0.4557382495696276,0.2685286550205356,0.025411307486980568,0.4429599395911377,0.6318991742676566,0.2715463208578729,0.33346368594001885,0.3130185187498754,0.5950786694840106,0.46106207965801727,0.8681839797745298,0.2734600322789063,0.11393996873494901,0.10456389801948343,0.4443973123966395,0.6522393710244879,0.2752280643737336,0.7122019874353858,4.109828735785949
0.45115185658316026,0.5343053592968754,0.3376923681049213,0.0760129068595669,0.9486555581287718,0.2408075091495421,0.3008653335554693,0.1887743596242203,0.23574718614499318,0.225725585060041,0.6209946606876577,0.28911122175933085,0.8396058755119575,0.3495448212214014,0.8873157111979705,0.6375676772935482,0.950888826095279,0.7161052764228217,0.08239525050847554,0.13411561183620233,0.7567342140477014,4.447661626368605
0.6489648280469087,0.4396401725314314,0.5880469747278713,0.9526574054934469,0.04984093164664506,0.7036703388684562,0.36849582638762324,0.06416074078523538,0.985940351865804,0.9011260947655138,0.4335287894816241,0.19127736403382575,0.7173809148115166,0.4674818428634593,0.6722017415158899,0.8678188691840137,0.5186425027492685,0.15503496525311725,0.22196924510581567,0.6522825032729963,0.7748931600862832,4.159317614383062
0.8751201820150829,0.500535778251167,0.16141731717673308,0.6396076088772257,0.09137755138778056,0.3290975093337194,0.08976724921248551,0.8574660297290848,0.0947353388951148,0.0943026438224614,0.32496231114405105,0.9214426044332726,0.5197392083315808,0.9252148561927525,0.9655709268819597,1.0322588933246823,0.9546535738116412,0.6846508576105581,0.4390617847750986,0.7790336008528218,0.7615849517862696,4.13203663490182
0.41660865501886807,0.5632707338279007,0.562501596603704,0.21749845091896067,0.020671069023370403,0.26069174799438316,0.5670495125271042,0.9922408141901136,0.10585512655584581,0.22669994389717618,0.8146769003171572,0.46250798719368064,0.19082236773184064,0.47876903092266737,0.3945351951688444,0.9882588280201526,0.19762467444883125,0.6518065264341477,1.0696643973472943,0.9556652266794822,0.7244252268110506,4.147039368929287
-0.12067329145461841,0.7822050815157753,-0.01864158700722865,0.7335630547869685,0.7931885455558692,0.70855305623605,0.9371926631874996,-0.12586657428723838,0.4461608371861525,0.21518560722693914,0.7921203429659577,0.12989775855431449,0.5215196158612074,0.18641969326037308,0.9533844228236105,0.3338068477847883,0.5542205405171428,0.12350879971916852,1.0746371497500642,0.304467105794297,0.5500724489534613,4.546528902618818
0.5245811790707857,0.971712541387424,1.0381360557722854,0.4800464844838248,0.40045163774958165,0.7112401297715488,0.262833686392437,0.6560647424886892,1.1510321903845209,0.9595716005874513,0.3980732215744346,0.04734133502450094,0.6220265803536016,0.697232716427999,0.2466859132226749,0.5499394431829885,0.5480583171070688,1.0418794829650715,0.05715883252430659,0.29542333506121443,0.75239387299472,4.06909340875307
0.9006273812892922,0.9128868908578354,0.26107625360306047,0.3068323774067101,0.08045380298306298,0.8928230747423919,0.1291483623730587,0.11358869325420984,0.6937216857302229,0.602770840859671,0.5977525250687877,0.5501007054331085,-0.07669316721215513,0.6945279423969873,0.06620723463206743,0.4195600490391136,0.20863429056633123,-0.1852832922160717,0.5685883254424721,0.3818754254403243,0.8033708084835617,3.9842244277084777
0.6568857290423469,0.8384715402293652,0.49036147349198966,0.38376151595939667,0.12135389062121871,0.2160278189576479,0.5082936942785945,0.845715898643109,1.0369240099643418,0.17200217220471245,0.18970027168198633,0.7163736651779635,0.4244412056489638,0.636887008928153,0.7667222274862558,0.22255211588341367,0.11936862257665207,0.03851699386405867,0.4154301449822869,0.8684770858982951,0.7345621268214452,4.215375411427763
0.694725279247437,0.499589837113998,0.3627041827854617,0.49323625942279664,0.16742069548725644,0.34577725057502806,0.0557371353651117,1.0046867813292106,0.7368863121465229,0.13809659338779418,0.38466245339752303,0.6354635283697592,0.5881796944143546,0.3067518525990281,0.30134224319701863,0.4320582236099463,0.8629207550238359,1.1877663376186822,0.8857231193059708,0.6164221388599114,0.8247816579255972,4.031693042376063
0.36932086457633045,0.505499460554484,0.3205930519425869,0.2059816943822526,0.14842054524775952,0.015803834587071505,1.0940170815355086,0.6578067334596233,0.5654633142997811,0.831784829782972,0.6618551819192688,0.7859052001966343,0.10935856751408748,0.19540834352917175,0.7319722801648214,0.7199236080316577,0.5363443557351392,0.05961492999623311,0.8001792208894029,0.8626154997959731,0.7104062811596258,4.225746764717643
-0.09294400395569845,-0.035475264628628315,0.925708152501398,0.5554011169535387,0.05347488600835714,0.06790654092420434,0.5046561334384282,0.923544057263863,0.09624128560245176,0.2985540822848116,0.8049200885276105,0.3323743174038641,0.9753956592456734,0.7170243846097993,0.39235609162574037,0.42663573922151843,0.6577888784926603,0.536879852775151,0.3357903423945199,0.3931224515844886,0.5512374467105083,4.45210070357066
1.0139197921889578,0.6358598066553237,0.6395270780240244,0.7568566453837634,0.6795570044838297,0.6651644106237615,0.6821016492649186,0.8635448210913055,0.9344601909076846,0.8081987481550869,0.519459048943821,0.6761218058027675,0.44958677826061466,1.0253182870322208,0.5924608692907924,0.5499266180332225,0.8962737673171233,0.06562003311851437,0.9347351623472229,0.456162615358659,0.8547719878441087,4.052179026629186
0.5390905743026049,0.19817387875923245,0.4838339435764353,0.5737399472008862,0.613184407012114,0.7974475486513469,0.830316009212538,0.0164367556871604,0.3428790305546753,0.8580650578281156,0.5253879363109352,0.8282371419780513,0.5047925892860701,0.5524976645757987,0.5444902573533547,0.7659622346180908,0.3432226201029203,0.7659219192876072,0.13529516828685942,0.7430710111683823,0.6154076055706019,4.368373478357587
0.8241049716946997,0.9138808572515472,0.3695844871185762,0.7860208749979455,0.6475722400655074,0.9598909128619721,0.7088591874052321,0.6706050067980022,0.29132754504056263,-0.021517392334518833,0.7129098290958443,0.2775566874382275,0.3788350765779014,0.7233332407196121,0.031881423307561885,0.09989954235286992,0.9419323317114757,0.2720124582539478,0.18330077521794327,0.20515177519030026,0.6227914940597769,4.110200049911449
0.8714687600222338,0.16748052585918316,0.8954993710730377,0.7326998083822046,0.7534799928628197,0.46427645122313665,0.6635879355291423,0.8218925507213528,0.4886504547689625,0.18821803250671826,0.860327510910622,0.2174984474646293,0.32430468883055064,0.7708758613294684,0.2555106444497364,0.36772048664231843,0.6520922770528269,0.14886529201639068,0.8120966222309548,0.749409212068659,0.7503638606219699,3.8377332095859504
0.4667749610380924,0.6091657494058689,0.12170978626815045,-0.002499615031941812,0.802339247092896,-0.0028260578267024217,-0.02185418308448285,0.08481518746478918,0.3464849387644242,0.13056323472420028,0.41069228622565557,0.22717195480997757,0.44519106232728234,0.082618852336526,0.13453824600981457,0.9419672141607859,0.04106067577889158,0.9395467821537502,0.5753391523739045,0.8229058587505366,0.3982668862988968,4.282895919356551
0.8457352710960542,0.012293926872802036,0.43380505595224467,0.7566943925631117,0.9905699365710066,0.23472185507874893,0.4747367565551476,0.452769061973065,0.3727713550158615,0.19278667933275512,0.7127673880240042,0.6706093160366393,0.33428918643414957,0.6917601014014292,0.6017386956038617,0.748325774262417,0.16474019041785423,0.8040129060064267,0.28651131987380274,0.27516437072907984,0.6638538511357674,4.2501354726617615
0.40034397392343857,0.10922276758428527,0.9875192009887118,0.6782152756785573,0.8726589608593438,0.9250754463569796,0.3999672995618469,0.8182615652314226,0.5955519749108821,0.5461335564474822,0.7577428289913506,0.38392525477476014,1.1272151596395832,0.5461688223883572,0.3533719361580484,0.3050293873771945,0.6470076800026234,0.6000598276587701,0.6102840566376284,0.02203393463087508,0.6736293950604872,4.043246026621226
0.3027292442753703,0.4730608097054694,0.6231427602469809,0.15472548158022992,0.9825810335319731,0.44856575992326975,0.5935591517625433,0.0688491622221099,0.5872865790557643,0.7618720506943282,0.8836767720468836,0.023197260609907372,0.3960020818463576,0.09494793744082088,0.7831483402262105,0.7973660705208391,0.7534809132664689,0.5626295913044822,0.7467644234275064,0.7932849898570545,0.7593692100374378,4.2714448313609035
0.2533894559816482,0.7581215968714368,1.0681302378762876,0.019914388099333095,0.7478908795831876,0.8272008101070759,0.2582596588174341,0.1314484744962383,0.9272983822929305,0.4126561520475189,0.9051733283389031,1.06644913485647,0.9122963749351763,0.5029759781356833,0.5134515492544844,1.0341647415095554,0.22714674931158615,0.726047149226529,0.44450358873406254,0.6308642338947621,0.5725974711888362,4.304753618150353
-0.10563835451491799,0.27641925698293196,1.2057380919846714,0.9285994374465557,0.1418239538958268,0.5236429206190372,0.1296516240755058,0.8787312786539283,0.021065727219094152,0.0647889764953967,0.2522929303066476,0.5931854667227445,0.8514397429269731,0.525839501400623,0.21003194648116763,1.0247692446847319,0.3449535577144819,0.9402995527849808,0.8268221593349045,0.34805728819787507,0.7607153883746399,4.3237875560659935
0.9936425296648839,1.1082718802956302,0.14363027731373387,0.8949490597601988,0.40674311018820103,0.6907971130148467,0.6386950904888824,0.3372075558774097,0.46110624489687485,0.02778512623655435,0.6367655297452054,0.7937562030922524,0.8504435831895403,0.7084455058065656,0.9324822670069653,0.8014741181297652,-0.04980044383210208,0.5394546366123701,0.4066449660508439,0.2301140223963114,0.9244356795720532,4.006729280996294
0.4469064318053405,0.06282961565139626,0.5862161623859752,0.3965145209297557,0.33376407225202964,0.6168110071076913,0.17126236339503287,0.6110683240574522,-0.026600119169121375,0.6121959676599833,0.30109624421221626,0.39567047173405195,0.689693659708685,1.0572907856510685,0.27872792713096034,0.3503485204439843,0.09789185809458653,0.5721866857293945,0.06817890673043361,0.13880347136488402,0.8914489143247843,4.341104194373738
0.07892480710279373,0.8040421572558201,0.5297545400881122,0.7871392537062469,0.7503383134294358,0.7880244720932374,0.043403066630540936,0.49881943300661,0.12355933140411526,0.5368130865034615,0.7320991500204387,0.6291916741807554,0.14147613993434355,0.6131172192044025,0.3956347079773347,0.29630287029058966,0.5228283935139706,0.5153949069759559,0.8924011686448606,0.27928664240408835,0.6345589966940787,4.2844088025741485
0.7107805488332186,0.0945161697252247,0.6101614813920677,0.8026807684578691,0.24264373525161365,0.735639330148479,0.49118712098249195,0.4729558180933634,0.18666744182591172,0.29231189486607095,0.28663627590249074,0.47286320841412083,0.4949399066629494,1.1677919774069976,0.8097192947277441,0.4815971633053901,0.5619938646367542,0.5448395034795193,0.6691138638523565,0.8050446240484879,0.7798011674041374,4.187955119637045
0.6064642590858005,0.7588194768234346,0.15548014257362275,0.2432072775630016,-0.05597461888613969,0.4122562616125584,0.4629146789553815,0.9775255183163645,0.8892670848088646,0.5858152106884682,0.6360728824248816,0.8868375785905571,0.15044164770488744,0.8756198776234393,0.7534383341465094,0.35620734210777577,0.41505611394616637,0.4090878571163744,0.8549359168407615,1.0517219850726787,0.6409789635489602,4.140184545225529
0.37775590718138347,0.8234350983491743,0.4346418724559286,0.8613562247301463,0.09691751268518656,0.5062529993043985,0.11331486533462212,0.7704294335913123,0.396861250272544,0.5539966493896156,0.16087644354621025,0.754450081094272,0.5309247192864063,0.28640967639888415,0.2486151456461296,0.8140999253115392,0.5795356002878883,0.9532942912485448,0.40155440619772576,0.6670418053903766,0.7231001928652157,4.049608367989642
-0.002753925314018163,0.6683983875738289,0.6721400957560952,0.8311734094570484,0.3316169815437403,0.35195440005978,0.9196311810727315,0.35259206922268443,0.0878461269228544,0.501384999940305,0.012337364800866168,0.1306230108915342,0.5527016469440341,0.9949365379839191,0.6171783800639369,0.6073119671461327,0.8226327360959678,0.20673828370828645,0.2254563438627517,0.7614118625482892,0.7890426732961011,4.4037915163121655
0.6036425992283765,0.7111516228088249,0.41324462640209786,1.06980371258823,0.4429787872206574,0.21849715802199726,0.8596522435363553,0.3243190718153187,0.6221360510715892,0.6436924778219892,0.7374012614348018,0.39813695493001,0.16108427725256813,0.5384954354016437,1.0139416887528714,0.5038600855170428,0.723520738943306,0.6605711048830297,0.844898603433367,0.19233831983134736,0.7428595406740927,4.176516465668471
0.5577262706972237,0.23845507346916667,0.21749159441702937,0.55926732966322,0.22253327832433634,0.5562274857839744,0.7039360464196924,0.17327775539320373,0.9772947688210154,-0.07521952322558559,0.6207978466390054,0.4954015974436958,0.6870814643783962,0.8677344553058057,0.9031289318603766,0.5628669431257574,0.4146323368184256,0.43598131814568997,0.5417535645493148,0.13057224832510775,0.6508066563282044,4.327349026542295
0.0763547657040736,0.7250028754173525,0.161949225123925,0.4063657776702264,0.3131578938002811,0.1573165967139686,0.7973178331483358,0.4030786667761015,0.14715124301627414,0.19000554205703904,0.5347785134684375,0.6230736412474045,0.2821665478302341,0.9550247756081244,0.16906145994898866,0.7558991470964056,0.09689842857207,0.5222960524631061,0.16008784366881873,0.5901665950476688,0.5888305753757359,4.478309409224821
0.2828648396444905,0.59918248812056,0.7744882507139088,0.32134333185235253,0.7634993815949366,0.7797080356496124,0.8042423440239034,0.2681470487061342,0.7708942319076417,0.9461608894053242,0.9853113353885331,0.6946262605124465,0.10328679166341284,0.08627679035984216,0.9313656393554326,0.2890425231426974,0.8679686907655713,0.43859190025907,0.7958200341736831,0.7081428652625195,0.6218492190099479,4.349717469405934
0.18650872215809744,0.20907108816770775,0.8604915219080989,0.3820504970357541,0.9566792710050499,0.4881686613734362,0.5995257489055977,0.41747557100185473,0.3005624068974202,0.34725700908672197,0.6271029419788465,0.6928237021193396,0.49997245369280446,0.06395917250544088,1.0268667478019633,0.3551763972970017,0.5043308953351997,0.4120932774559821,0.6388745042294125,0.16079611164291172,0.6677198821953537,4.361438202784278
1.0238452480580456,-0.035404405953144716,0.24353785829245705,0.929158690891701,0.5115525985748459,0.38029827189389587,0.19936257219595158,0.4290190058123795,0.3480350030042625,0.31242732033062376,0.4381443607806777,1.0187400105333206,0.5525361990421397,0.24174282585275883,0.8694596810680414,0.23292686392861006,0.7704184918418058,0.7996904744205094,0.18456085378615456,0.2257534047748092,0.8027339592419326,4.001335710744158
0.3149943494859987,0.23863676142429552,0.22352891801255997,0.56452386248807,0.814466874615331,0.72786233450943,0.7551301261544008,-0.012443862570094,1.1479067510672205,0.03050710625888233,0.638395816719173,0.28965996783777703,0.6423885722256751,0.21706680238070625,0.8519341278443279,0.6601311351242887,0.7611740660519636,0.11392409591616026,1.0246061771030184,0.010734237541720048,0.7700433951700946,4.298140657565214
0.3791210221385328,0.09051646046264403,0.19275480456851318,-0.025853751357877357,0.8593202532664135,-0.06274213818387897,0.7457250125096032,0.3168463649793097,0.2761516835531794,0.3288961081309413,0.5449080076641285,0.273527472442779,0.2566290136457706,0.6915543693846858,0.8779450889143028,0.36684208413262287,0.8444873570386194,0.18542602398238733,0.8205865240315051,0.539778312586607,0.6306792545520306,4.20934991831301
0.1776037296816557,0.6297056274597383,0.32358123601298655,0.8574732479104022,0.37583718913273384,0.3805126655704622,0.30208927364910704,0.23291224258255944,0.3962715698093531,0.8825136208946766,0.23426463559440158,0.5134846396626676,0.5756581536283641,-0.05255996545945757,0.4911837529549864,0.07741616286668095,-0.029509515526339576,0.78929205784459,0.7156349749131763,0.09493515276689514,0.665899618277591,4.455681877138711
0.4007443734198257,0.8184602300718539,0.5223207615821611,0.37665455999352526,-0.05238585781951556,1.0424446110709247,0.28278838318587324,0.39322158007443364,1.1959553193122205,0.45403810911900205,0.6951406956314339,0.5349935237221485,0.676780769733907,0.4667371213613717,0.03459351010643195,0.5673029920501,0.23825052254554224,0.14543459941403675,-0.07641289187900613,0.39851279778501264,0.8207915636546363,4.012281097869777
0.648681489685391,0.9263669257888797,0.0652265237698284,0.11125575530470691,0.0590725399991954,0.12227200587848112,0.6334923077537191,0.8153823646808446,0.639524100570759,-0.029077006864292536,1.0273744900721615,0.6408445108960119,0.33099156890174253,0.3304606079052814,0.7009429742719231,0.0065617861119115495,0.10194727026220307,0.5015162330234656,0.727691357868579,0.733093102235051,0.7812704185020267,4.196611940281972
0.6837171174736412,0.33317733157891366,0.4103655909378854,0.6665292676620328,0.5762262822234349,0.47006984045545064,0.84225467305702,0.6955576045523908,0.9371399236308711,0.5475952603011558,0.22347977897779583,0.5831340125646465,0.1848969352030866,0.24077429975293463,0.2650302622586659,0.5935850843696613,0.367583816339381,0.6788731723705519,0.4904606950059892,0.3640590811920675,0.6735395053330161,4.318622887035408
0.4903172100743962,0.6728722517827053,0.9383145570244955,0.17027259810895182,-0.14649207089047495,0.657043991996844,0.34695257883975655,0.36264690024828233,0.6782104634104638,0.4562216193190602,0.7706300386606693,0.9342193101605006,0.6518102337645397,0.8132224575340548,0.6416296922926912,0.18163128862066996,0.15206725969788365,0.05073648039110236,0.6345822184993513,0.17539499994249774,0.8791081316774246,4.323428212239603
