x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7970572285226807,0.848044050296414,0.18235593325214083,0.4679416932130901,0.4130435120257506,0.8997470012090882,0.6352709719073676,0.8731503472192199,0.9717305908494163,0.4181951680198993,0.21887206276187077,0.23482034122944945,0.674971866735281,0.17923678937076332,0.14556672499856205,0.4339985638282562,0.4666959109979998,0.5436729468810003,0.9422371767455907,0.684273063244386,0.6098987118921717,0.4606294519538761,0.6135640196649605,0.7153791518162798,0.658239064724804,0.37629193588912413,0.5390643601866884,0.7092991607982169,-0.048174925885399816,0.2657363515125973,2.7879414638248927,1.8994546487056332
0.8289963256914145,0.8396240464926688,0.4112495186201741,0.7031698948667499,0.791124098003938,0.32240050283382443,0.7768168183476574,0.7901982341294065,-0.006996381082317704,0.5137976789345982,0.049016644576648574,0.0058465460635303,0.8133528332854512,0.7953006132054161,0.5169717199327166,0.7108703235151251,0.29009812636809124,0.3269452655723983,0.7577333289147345,0.5804593797764234,0.5488832309912853,0.5375157658479466,0.2657166866263635,0.021861386173760114,0.5735452168511607,0.9641762949553863,-0.06976161039772912,0.5903048160341594,0.1758383849734203,-0.1409140549431974,2.9035126483303073,1.5571247810950732
0.21372082190510333,0.9312839985043055,-0.0055551095278677624,0.636015805658921,0.3062931426393317,-0.0784650066468068,0.2965801779802241,0.6931417187928843,0.5478689660871103,0.21673619871895194,0.4863473626727607,0.6886944720691001,0.023997014011565343,0.0920273469554286,0.9095715983811862,1.0087118424511026,0.020947043219055744,0.02173913628457999,0.9875338426116667,0.3882376359345563,0.2744640259494215,0.6503016289981531,0.48336132249059655,0.48739898312367247,0.6962462510395024,0.14359303086248312,0.12069707115206649,0.8948951902355617,0.5064992744466992,0.7579636038136838,2.873484397817412,1.845855009088229
0.11351578495902646,0.813380707171227,0.9507354117062593,0.9110978393502058,0.1299855046510654,0.6791847698356728,0.27629088378203137,1.109535419071792,0.607117006090135,0.6313522378181802,0.6127075773615615,0.39400991952332065,0.2660552945438352,0.7139444014698275,0.9947031102040891,0.7906748076835709,0.1634503811007487,0.5440632520841662,0.48391203400468075,0.535157760486056,0.31098296033866507,0.6741710340917192,0.7234990434688455,0.8622039393943451,0.6623907947832153,0.18055607522156653,0.6653629959504164,0.19838035482040703,0.4080944501426833,0.7046926798069417,2.8518405817031813,1.816660606411805
0.01594444393893829,0.5206337236820454,0.2595751544274262,0.23019388582422645,0.8861358761274729,0.9078936323654567,0.6780900692257132,0.2278398308187223,0.3221090693936074,0.396313017901357,0.7202801393375888,0.4445319393046955,0.9256254267854008,0.2056081647259928,0.32894849629323164,0.9868683053698138,0.803669940618251,0.9376030382563686,0.8169943472248751,0.3474043354913413,-0.03877541709303275,0.21851077275510955,0.5521542762371732,-0.007779569079853096,0.5906574280504273,0.9602428866048326,0.9376842966942771,0.30776074573779416,0.4183822094180354,0.9842629620840553,2.7326696865912545,2.078208846398782
0.3670417587919944,0.3057977522976719,0.2936874823226169,0.7130887265698538,0.08229369769235957,0.10743709586916259,0.344574840814399,0.5705625965060439,0.10824418264780752,-0.08129796275404037,0.5477489166684592,0.6841877561399117,0.7546542685302154,0.7214316780463775,0.45640535833740603,0.7187078987348144,0.36064749210182856,0.3158582958659616,0.02675569522821359,0.3996926333311125,0.18400572140299595,0.6901607641582796,0.9643251861382554,0.42251705913593385,0.34493851340374815,0.4982035528995552,1.2591574563940915,-0.027162426405569817,0.603397571816159,0.09090350246572154,2.9370737338329986,1.827226288356566
0.33999060262733605,0.6159695531824247,0.4297494563261562,0.795006253997487,0.820879115475612,0.4335085901943,0.9478970001984786,0.14282877996690996,0.5815507081215506,0.9091427472095549,0.8074502714137314,0.40802626567140926,0.9740259229617183,0.10459895533640343,-0.06628999463492335,0.8243733027185944,0.2552133793285858,0.05708528687846669,0.6451015919695828,0.4395960024045984,0.721499674109781,0.6168732239277408,0.401366475064799,0.26879558814670407,0.8976067693079607,0.23296323268577593,0.533228688190142,0.551956514540103,0.15018123020549626,0.5338704934601389,2.8555005024601354,1.7301531561506116
0.1100753549088225,0.6591332108852729,0.9159352837428727,0.9793393223903049,0.6742223355200754,0.3201458793254728,0.6787556103315956,0.04873801060963465,0.1260877634036241,-0.021959092434147134,0.535221940249903,0.2817657563861991,1.0294819526505665,0.36787338714568946,0.2240393565991313,0.9085548636900715,0.824603768996412,0.4329798598390481,0.9579740169433767,0.6258267334651164,0.7481822149584889,0.7892938316885416,0.7655586686527422,-0.09059807265060875,0.05002996878597052,0.299233403680857,0.07899879163229989,0.28938793213301905,0.8695347174005168,0.9421844244297078,2.808952593753559,1.7321411673395533
0.19602093901599166,0.4780067251514687,-0.15930056287479677,0.738198559592731,0.6586273302819792,0.6378868749305595,0.03099929248036551,0.5455662359006951,0.31361315986907673,0.3033818885341551,0.1786563708782576,0.8267641061615796,0.594269855489971,0.267705194893879,0.3350377279708605,0.048076079159873816,0.27262591519260515,0.3764066265461776,0.5163313058402337,0.4849391100390003,0.5495897719738012,0.8612941914698699,0.3763402971597155,0.20589941826945646,0.5528541256522039,0.11947901980521469,0.5066151943234939,0.7659508980660973,0.4044409893022433,0.9316194740818372,3.0221005205967484,1.951400287016079
0.5817637833780875,0.5123051105240344,0.5451013537779924,-0.12165948617968392,1.04856317147624,0.6974085611759457,0.2174641902592366,0.7441172645152458,0.7417070253582401,0.7417756873602493,0.1255856715359046,0.4952538837521085,0.8433508351277289,0.19532973819410726,0.5406648700528306,0.49164988323725817,0.7517087165857589,-0.04892480044922137,0.6738364119693355,0.5914722477508243,0.6343521664073293,0.6057753362786039,0.340624335752696,0.8191234487081016,0.06943132962188217,0.6735201948680024,0.21349951037772857,1.0707336890798547,0.169438863330077,0.3063785214507725,2.9186416958186925,1.9721866197621425
