x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2639143411347449,0.5922263578013728,0.7483822846938383,-0.006143541170728878,0.07064795738809468,0.36539041873380274,0.5183298576219165,0.21556640745658195,0.10759215811654343,0.7874201219558312,0.80887235102602,0.6085107909246318,0.10283185141938027,0.13498135009975873,0.3960292073809135,0.9767917131023102,0.6389267008644921,0.49299857610449654,0.24068310093387862,0.506860523799555,0.7789352218370534,1.0215320118837319,0.3861872931920829,0.5088270780682446,0.31057442215663517,0.44911331114637437,0.7142626506647569,0.7821891588463841,0.3750735950548184,0.6010743011904124,1.268172684499765,3.3772312501452757
0.48422951507475287,0.5111720375646424,0.5591447335739551,0.40637688022298085,0.7913106461247487,0.4769123841425964,0.5269982280945764,0.45193782462820664,1.0355085978385563,0.8494596206595044,0.41504691235409535,0.5705789862086128,0.5697062090277472,0.8055592914818983,0.12059135390993983,0.7937331841154641,0.7135606258307027,0.1587195417369989,0.13501679557167617,-0.05652821155293643,0.04642964016655812,0.5024017380451423,1.0212050576509453,0.17080121588370453,0.3422220317342033,0.8754649375826544,0.6978121321183709,0.49557402911185605,0.08913590651849027,0.1352063823953567,1.205782207920053,3.2784940290383955
0.1644974134389714,0.5129255328453353,0.06818009929318514,0.7359776082760177,0.8257637737375233,-0.06203857876119048,0.8449468697684839,0.8214282189585795,1.0341425126103951,0.5330718240678158,0.38376473033973035,1.0374073110107687,0.08254444738488921,0.6647628254621061,0.7830520999241187,0.16415554103666805,0.2290687067683173,0.020137091521974827,0.02456699989630537,0.5693926566263553,0.7536122424295177,0.4531794380543124,0.29775871965523687,0.28654219587555113,0.9445270079805206,0.6998912263705218,1.00801574254438,0.9411172116214815,0.03824980993895974,0.09976272346319022,0.6388295361055981,3.7713560674974627
0.30201245854852077,0.34775717815463214,0.8221363270019617,0.9015429665971033,0.8077711522472031,0.9363101188376938,0.8299761489540614,0.6558986264028732,0.732497090335477,0.22053456690625045,1.0142411448019066,0.529033429170966,0.14541678812922496,0.2831992500043882,0.16973185914930217,-0.08398589425875207,0.46987007814458,0.9650121504690706,1.0278796101441199,0.8677216938490616,0.33490809460421705,0.2766335939684139,0.6898098959421751,0.6727219831077197,1.0252460041186857,0.939379935323544,0.6696348982057772,0.485569190435034,0.2991758130870696,0.17658290807026794,1.2213205506352123,3.2627007575961113
-0.007622667132720196,0.6583565279315661,-0.16930703192742155,0.8712972417420186,0.3222357035768596,0.3777757049443133,0.8436928974860569,0.19221539307570967,0.8059480654298551,0.14616029338943382,0.3926268731852247,0.6687416855186237,0.8124241954988094,0.28847857138868715,0.886277328313896,0.22870475156058465,0.43348934298273506,0.9261163487902138,0.9680489423743521,0.9003866142521154,1.1336321086852619,0.6377791681263135,0.8716643687560507,0.8416724019233697,0.9069961783437379,0.6087341076819565,0.07534994286917412,0.8194326170110646,0.9521127476170798,0.03588891505905656,0.9830115600899215,3.6638345693213186
0.35617764582008743,0.7192967734742289,0.6795340293471365,0.5160874891473298,0.6631406044932864,0.6843383541424495,0.11573641122008405,-0.04893387810433306,0.5422161377813262,0.6982418702496674,0.44391733768843133,0.8940849683630109,0.7938834718080087,-0.08909474904678921,0.5905992014801287,0.26899336168516863,0.2912896979655444,0.782463014405851,0.8044045182814754,0.32471022733889593,0.7383461071613298,0.3629922494016109,0.711643417156524,0.14079849604136235,0.4201450742480207,0.17209260914967933,0.22291939900962474,0.007578305641569319,0.5181820033528599,-0.026066596193580246,1.3558207930412027,3.2597054310922062
0.42298463755920196,0.505319302439914,0.3936750989328207,0.288656079244013,0.8068912733668858,0.04034858937860767,0.8140238966009534,0.8520212229050925,0.070676961681405,0.6201543449261925,0.6304369026981815,0.1377738934044731,0.26674902040614634,-0.09922310424277633,0.3643576228718049,0.24790999804830857,0.7300358058344621,0.8035680705663503,0.4804397070988712,0.8562099499950373,0.3616809542861189,0.36136250179207163,0.8519229536858267,0.8883911358643466,0.47984496117857023,0.8330109154667881,0.18120268968771097,-0.0073999928164277945,0.11115575793155465,-0.07821887031522048,1.2132107701158208,3.4681150704051147
0.2640107624277857,0.6698815671562515,0.4803388444472801,0.4311237776068135,0.2815676702168487,0.9634446670790959,0.22758042714009735,0.6035992060517048,0.20857524648105447,0.2972645651486176,0.0803378773818324,0.9090985310619137,0.600744371717067,0.21725280252164977,0.2072843719416939,0.37195502299629857,0.7454013534123303,0.6501974188699142,1.057659086857421,0.7969776026320042,0.7862048010183315,0.3854478791446793,0.40062411798338204,0.916406209445541,0.03683549615646789,0.8246593286270509,0.6491078998989436,0.39082748144300894,0.20149128841616867,0.21939396630663843,1.1516356439360003,3.4060504116266173
-0.05286959076494033,0.10118125428552005,-0.08929019411869601,0.32619024552101866,0.8853292873591199,0.4314674847876012,0.41878863111261155,-0.0076944323119513824,0.22558520040234928,0.3303958392302828,-0.007387201926327552,0.8499156987391251,0.43567719481649164,-0.01526685979122741,0.5648707622460136,0.7462931518942716,0.7944082855224894,0.6904073726086983,0.7327628986421331,0.15588654600180415,1.0550775932407042,1.0044571575408159,0.3358440726020669,0.5501196279068693,0.014868684020321571,0.1604192067813587,0.2776432276811537,0.0364411586640596,0.3829704431579439,0.8559048373196658,0.711832912019614,4.020140380088708
0.7375894945429383,0.7440331885565777,0.40267300757393176,0.8004961295042794,0.5687740915321196,0.4120064850302129,0.4168152901049246,0.5620468805677173,0.6476213113521961,0.28738936655907854,0.14164577943272172,0.6998455761972612,0.2101564321849213,0.7628705200057591,0.3172980017985094,0.37179523989974095,0.9592196379667798,0.1743845943305099,1.1049550131581907,0.6867253338661554,0.6549957838052985,0.6296304530677008,0.3506310514548477,0.3425536600453563,0.6070357582660983,0.6313402131022017,-0.1021791461123265,0.8228501128728491,0.0749118989660493,0.18339097661967657,1.489992288925421,2.580764711752326
