x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.17286287781818221,0.6890561569676253,0.7338354822268441,0.01816387436453642,0.8180164457010382,0.4577959625213692,0.8690581714137858,0.27183133795411196,0.31654293347314233,0.36660802447550606,0.6746953416580058,4.186945959529457
0.6089310437593899,0.5919320046994636,0.3983931713632176,0.6493507151998177,0.05375212956141833,0.29027504244454644,0.4789861929148138,0.6376777332512713,0.5135621591853611,0.20974775094296425,1.163805982341401,4.089653943230181
0.6160682528860985,0.7341699128431577,0.19158838374437714,0.4957288750466983,0.002887151888697509,0.13225173033077633,0.6052992710312501,0.7594744148110608,0.5777793704347145,0.1339162710871704,0.8855134072099792,4.056011481576554
0.718153266720406,0.8808671434622992,0.2163129231156757,0.4594130091533406,0.8976610259712663,0.5458403250160746,0.9151863479117398,0.9910269462103308,0.8078090207698299,0.8299503946708408,1.4477882713060053,4.022105582898331
0.1994628003732801,0.7496246818023212,0.5063209542316361,0.9448738574327661,0.296133930029976,0.32914107173498675,-0.05447369076158948,0.3658601936391849,0.8512975075250134,0.0730491555310746,0.8363858816839497,4.326162912101146
0.28575012634492125,0.6030880650666277,0.5984798296479072,0.33979113979880937,0.508861181195023,0.40805962659845474,0.12168133757289017,0.6761850890867779,0.5343598600375111,0.7158993955666079,0.776903161119305,4.2982378673185355
0.5844945776237261,0.34411803309533234,0.4779868248769178,0.21802736243637388,0.33279710811102914,-0.002983587308509575,0.6493514903142705,-0.053478303909388715,-0.012909087399417644,0.3608519842165258,1.2193844815712946,4.053041539499809
0.02901430810193416,0.5798019285637328,0.4807802130934235,0.32147211521263136,0.4651425495332855,0.21441622036486618,0.6193322655859724,0.4577673382796215,0.24036686818212447,0.21916041822150606,0.6609078436128702,4.519327393894129
0.2581499115051112,0.20671384106245635,0.7683964067013772,0.05730483639502956,0.7953364731884821,1.0698812794358055,0.3017821837595516,0.4029827439888119,0.5669411485551598,0.6113134491872456,0.6848280843262294,4.454325996127502
-0.08160986721540947,0.6355912213499865,0.6890029787121866,0.7745212041082609,0.8953448769287075,0.6224453200012025,0.2982976964211203,-0.03694191441669826,-0.023883733997687055,0.17376055494386408,0.7499226640671033,4.441767723849979
0.22288483507117543,0.39911953081246004,0.572439518895235,0.43864130703407017,0.3258599265766029,0.883334639115411,0.9479886441960329,0.47884963678453735,0.44798118968069084,0.9399791076841114,0.5090417006463461,4.201554493526867
0.41146889456513985,0.6965907764882616,0.8297691740303546,0.8443630710633521,0.16973584471930636,0.15604085289640998,0.6421745657069313,0.22805922217771615,0.5898848994249624,0.6002777782084331,0.7548741038875937,4.355532541240058
-0.11459523011432374,0.7292171673891542,0.5639587503574734,0.9203725491886228,0.15023453268326856,0.47926695107215606,0.5315142048137232,0.07134272435147293,0.24010067437071586,0.6064730341848144,0.7153524185227842,4.1013979548747255
0.481750010564878,0.4542602450341902,0.3815217637249048,0.8043260793399615,0.37315019340354816,0.25816487609280697,-0.01062799287583413,0.1550184112445237,0.8770290107015883,0.6741189930570607,0.8868627954881418,4.301194742663701
0.3099265538412068,0.5279663117224258,0.8363178093969054,0.8249403504152277,0.26169118907363087,0.8231433399408521,0.808371100097544,0.5485063849460136,1.0176969771800504,0.1787381104755332,0.8142135942068558,4.294536122530834
0.039986462024384675,0.6840374607683912,0.5252206453731467,0.7232584934611499,0.8157474703247425,0.22849206917112244,0.9428133403106834,0.8166455948615454,0.3551715303033691,0.18356765468201622,0.6410563944768768,4.199943705049968
0.016608183155246523,0.8848114109987806,-0.07606503121484022,0.5574615933335509,0.5410869814161445,0.7838462140506898,0.20626458253547442,0.665938658411216,0.6606331440211024,0.9030509830390038,0.8593426615201116,4.349761240619728
0.09584661273435076,0.3403375648149039,1.1059907941744698,0.7515921292000289,0.07312971754751701,0.43282545510141635,0.654507633770851,1.0586292665858248,0.6647156780050155,0.7950616104754412,0.7527122164512181,4.339561818052536
0.3720460541165994,0.829466499920046,0.9698040799382526,0.38637733957654685,0.5685262615482145,0.26263451750147415,0.6609318989733184,0.6201911330076808,0.2648345162165453,0.9073778418995073,0.9279971244293935,4.166074226584621
-0.15170231760321512,0.7670777099341396,0.7089481420469368,-0.00774480395140828,0.8543808478430994,0.6869921031779239,0.5860716635342921,0.14239384734953567,0.5404932435951495,0.15168744883031474,1.0422533383010153,4.268873838235517
0.5228555023993895,0.9049398388379908,-0.08375480373985339,0.2886539542796086,0.6049704340070194,0.3018579899595578,0.1909542799174481,0.6624198877730552,0.6484403050197456,0.8275319131660518,0.901896348581043,4.1440856173949125
0.4976545953004705,0.5952054575082839,0.370945431861734,0.3098028222510629,0.1671935038141943,0.14117079216053782,0.2900865783850186,0.6917786149371593,0.7963279313583537,0.8796008699243127,0.5925057594400317,4.251935248810013
