x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.686629684404565,0.46414127662503035,0.06377300405212552,0.7643841239148251,0.11427055973747965,0.6800545827644318,0.8892306140631344,0.43229120839967994,0.0026571281929223534,0.7150792765638088,1.7136579802990641,3.639789928528804
0.5405855361035594,0.7819460932216306,0.29079948315453596,0.4390046147506379,0.14179269665881353,1.0925262315721944,0.39826907058039385,0.6646533471594439,0.4930641590841267,0.07235193899210884,1.314782341936758,3.872222092696433
0.0909470545729198,0.5219608433793346,0.3756687916502231,0.9284090402124892,0.6205002632294271,0.1906181605498296,0.4454211469862529,0.06587754522634082,0.6323755674960624,0.1666233432986168,1.5253421185953908,4.158303123327254
0.40587216795535724,0.354461332824012,0.8009653597650438,0.791019153056954,0.18370766997074292,0.12584229547639117,0.7239126122623832,0.5793742252668925,0.451813142206438,0.8752195120907965,1.4433229820907778,3.9325588321014804
0.5731939924015784,0.5245803444835528,0.43900012565562124,0.23011613831648753,0.13203144888779106,0.6375182739821327,0.20861318227037656,0.3657807236298231,0.5013846735373532,0.8476758640570866,1.113968931037932,4.125011730854713
0.341546991465443,0.770852513472571,0.05058776663711307,0.15942305297251705,0.9502802880191948,0.8371952923825415,0.4280089840549194,0.2610020820327772,0.7175945659448469,0.2504295009340063,1.5632689169149203,3.787003431167071
0.21139336356222269,0.6817519232948166,0.508108775739915,0.2605715761959501,0.587251712996914,0.8300692533678088,0.753109758398274,0.5781620303736915,0.7238678118820198,0.836696961676151,1.1832664795327328,3.9234027321179052
0.6044863697017235,1.187539501719844,0.592711518309343,0.8239914497333538,0.34838027222152995,0.5564207796314061,0.7297382693023143,0.6203097296863966,0.4016630553331411,0.27242343588567297,1.0228295142062471,4.256993508973693
0.18502108211434357,0.6308333053069851,0.9461139959824472,-0.024968056222387215,0.8540621868884513,0.8096118719761101,0.5225698226182109,1.0423962090212804,0.5136192656871135,0.6037633746109409,1.954401942915649,3.1858586948729024
0.4337891188802999,0.6116082841384967,1.0754462435985102,0.9682629700773118,0.7451607683716936,0.5436523889903935,0.6328596353492587,0.09122429335114779,0.5048113655791298,0.6421081918390082,0.9884867486929704,4.254352173914995
0.6372216546585574,0.7208982285218181,0.3622458248463305,0.0708976034585909,0.3466059932257405,1.0267095286763819,0.24964342172997142,0.29723469211896425,0.643817786782163,0.45310107088347873,1.5750376291182815,3.9090597346978586
0.5680827004619459,0.8006571631815749,0.11564255973766324,0.6569765077874833,0.8248059917747914,0.04304993177378508,0.7916863105891842,0.3667624973982434,0.8419728145655131,0.43727633346403094,1.5287765311793893,3.9442064512848494
0.28224474066206884,0.6075335324791498,0.15657268325643436,0.07338280962364425,0.06275102924581721,0.6983081308055986,0.3020357698766784,-0.11288395737628096,0.06549015459607686,0.8808302074197765,1.3247023494822168,4.371646874133379
0.6395419424261666,0.311781647899015,0.7741033813165585,0.23736766567063353,0.7285968206670077,0.1031304580314942,0.642911278072122,0.9041922122023105,0.3764414013682989,0.3889541061899364,1.6688960169642224,3.4402434782830924
0.19866168003747506,0.6023752643764477,0.3404744509836435,0.1483494250997154,0.3019670373279304,0.37436953500033937,0.33992979442997806,0.7202228353876992,0.23555981066927126,0.9886055428173629,1.212058753756776,4.112837718676512
0.1724203457274064,0.29543013698472614,0.8810955387615029,0.03403909005840483,0.02403450676634666,1.046797106254907,0.3173001657432998,0.21850856431816154,0.15513931450860094,0.6992292860476604,1.6745126572416589,4.028437571914155
0.2194821515978318,0.33300442654625334,0.2731465089479469,0.9209807124176983,0.8210167266901223,0.19821706704047898,0.7466839841188514,0.2248844029251899,0.534216391240581,0.3223805555878829,1.3985997687001785,4.211896904293544
0.16386868383643532,0.3908556509158986,-0.0026523693256692293,0.7064647817332288,0.32012142824450673,0.7568901270983387,0.07325198032810266,0.7280259484692845,0.8565350503548766,0.11364071204417614,1.4600007850545158,4.1418812759687285
0.8583256684997124,0.5871781577111228,0.7490281319412153,0.30837903148459545,0.8035969202608546,0.8650295463094914,0.7687198218218185,0.5714923790937567,0.8869844501805552,0.7931189093109723,1.669514222769123,3.582702814265362
0.36851742446019004,0.3881308428909178,0.4268778926572351,0.6285537116776703,0.6631188271160744,0.2923426624588816,0.46503216347836257,0.5356636420566631,0.42004278690834496,0.3357678822105693,1.0975238488593306,4.108254716134394
0.06554650943219806,0.37762023534839106,0.5464518301178729,0.28808094931804024,0.29540263435540465,0.3093346184053287,0.7933090787165096,0.8032244118517965,0.7079846711274359,0.11693653406055238,1.5865476459706656,3.9899769433840313
0.8694272274952173,0.2955520999326754,0.4617946234876845,1.0685608166052252,0.5301398022738473,0.5626053065113158,0.14348158332421504,0.8631908042650513,0.49490565893281097,0.44545272231670274,1.8530715837830605,3.5346782577427494
0.22776876738547724,0.4524856593892667,0.620713719007574,0.13434573764180946,0.0843241354657459,0.3862327079651115,0.1451563974714449,0.26904543941475145,0.3421945272653092,-0.03879197293937916,1.125579022095391,4.444560977243071
0.32971503566152505,0.7157342141471116,0.17864112884767241,0.5361741026687962,0.15349188840660033,0.28881019843832456,0.9605560586701714,0.39051549757645704,0.7289161807456391,0.15666488286786331,1.0928333653005504,4.262396115320492
0.8565289079493841,0.42952418190609654,0.6474044224857016,0.6852085940196461,0.8957621645134728,-0.08244135248917021,0.5788001019682082,0.17732292558631635,0.8698828416066468,0.03331231805270646,1.6730718248705085,4.212651452082452
0.5312593494666799,0.6302461002648341,0.3243670385258308,0.5269030352376075,0.15235977785689328,0.4763653034525813,0.7292569349553604,0.7714898671870071,0.6163950912444457,0.025440646897199673,1.4689648964812905,4.436244223402848
0.3997201808815193,0.8440734471964669,0.6229985139717285,0.787303974389245,0.36184825599668685,0.22983088188075096,0.7742975387189528,0.5794549511028427,0.5510501549462025,-0.005237412623152915,0.9531287555422432,4.45877961325146
0.402845747849823,0.4187411104766954,0.7217725212899582,0.7052629483487017,0.32623686061125107,0.46228374902471414,0.25890370340801516,0.7665161289589058,0.8129981142578631,0.017002821263102347,1.3820555623338164,4.328749616177473
